1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/belzspeedscan-iosarm64/1.0.10/belzspeedscan-iosarm64-1.0.10.jar returned status 404
1.0.10	metadata	2025-03-14T21:36:54Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/belzspeedscan-iosarm64/1.0.11/belzspeedscan-iosarm64-1.0.11.jar returned status 404
1.0.11	metadata	2025-03-25T19:56:19Z	
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/belzspeedscan-iosarm64/1.0.12/belzspeedscan-iosarm64-1.0.12.jar returned status 404
1.0.12	metadata	2025-08-02T22:01:14Z	
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/belzspeedscan-iosarm64/1.0.13/belzspeedscan-iosarm64-1.0.13.jar returned status 404
1.0.13	metadata	2025-11-08T04:08:15Z	
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/belzspeedscan-iosarm64/1.0.14/belzspeedscan-iosarm64-1.0.14.jar returned status 404
1.0.14	metadata	2026-03-09T03:54:35Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/belzspeedscan-iosarm64/1.0.7/belzspeedscan-iosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2025-02-21T12:26:31Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/belzspeedscan-iosarm64/1.0.8/belzspeedscan-iosarm64-1.0.8.jar returned status 404
1.0.8	metadata	2025-02-21T13:53:22Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/belzspeedscan-iosarm64/1.0.9/belzspeedscan-iosarm64-1.0.9.jar returned status 404
1.0.9	metadata	2025-02-22T21:33:49Z	
