1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.0.0/imagepickerkmp-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-07-18T03:21:50Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.0.1/imagepickerkmp-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-07-21T01:12:04Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.0.2/imagepickerkmp-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-08-02T17:12:32Z	
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.0.21/imagepickerkmp-iossimulatorarm64-1.0.21.jar returned status 404
1.0.21	metadata	2025-08-11T06:20:59Z	
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.0.22/imagepickerkmp-iossimulatorarm64-1.0.22.jar returned status 404
1.0.22	metadata	2025-08-16T01:53:57Z	
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.0.23/imagepickerkmp-iossimulatorarm64-1.0.23.jar returned status 404
1.0.23	metadata	2025-09-02T00:51:48Z	
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.0.24/imagepickerkmp-iossimulatorarm64-1.0.24.jar returned status 404
1.0.24	metadata	2025-10-06T02:26:34Z	
1.0.24-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.0.24-beta/imagepickerkmp-iossimulatorarm64-1.0.24-beta.jar returned status 404
1.0.24-beta	metadata	2025-09-11T15:58:57Z	
1.0.24-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.0.24-beta2/imagepickerkmp-iossimulatorarm64-1.0.24-beta2.jar returned status 404
1.0.24-beta2	metadata	2025-09-23T03:32:49Z	
1.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.0.25/imagepickerkmp-iossimulatorarm64-1.0.25.jar returned status 404
1.0.25	metadata	2025-10-09T05:28:06Z	
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.0.26/imagepickerkmp-iossimulatorarm64-1.0.26.jar returned status 404
1.0.26	metadata	2025-10-13T12:49:10Z	
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.0.27/imagepickerkmp-iossimulatorarm64-1.0.27.jar returned status 404
1.0.27	metadata	2025-10-21T15:49:57Z	
1.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/imagepickerkmp-iossimulatorarm64/1.0.28/imagepickerkmp-iossimulatorarm64-1.0.28.jar returned status 404
1.0.28	metadata	2025-12-07T01:17:11Z	
