1.0.10		2025-03-14T21:36:54Z	
1.0.11		2025-03-25T19:56:19Z	
1.0.12		2025-08-02T22:01:14Z	
1.0.13		2025-11-08T04:08:15Z	
1.0.14		2026-03-09T03:54:35Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/belzspeedscan/1.0.3/belzspeedscan-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/belzspeedscan/1.0.4/belzspeedscan-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismoy/belzspeedscan/1.0.5/belzspeedscan-1.0.5.jar returned status 404
1.0.7		2025-02-21T12:26:30Z	
1.0.8		2025-02-21T13:53:23Z	
1.0.9		2025-02-22T21:33:48Z	
