1.0.1-alpha1		2014-04-29T18:46:35Z	
1.0.1-alpha2		2014-05-12T18:41:43Z	
1.0.1-alpha3		2014-07-11T17:25:48Z	
1.0.1-alpha4		2014-08-08T23:04:15Z	
1.0.5		2014-08-28T18:15:14Z	
1.0.6		2014-11-16T20:22:23Z	
1.0.7		2015-01-18T13:28:44Z	
1.0.8		2015-02-10T18:09:29Z	
1.1.0		2015-10-07T16:00:14Z	
1.10.0		2018-08-02T20:19:43Z	
1.11.0		2018-12-11T19:57:45Z	
1.12.0		2019-04-09T18:57:00Z	
1.13.0		2019-09-09T20:54:35Z	
1.14.0		2019-12-06T20:22:19Z	
1.15.0		2020-11-04T07:00:36Z	
1.15.1		2021-01-14T16:14:20Z	
1.16.0		2021-03-23T10:46:47Z	
1.17.0		2021-12-07T13:53:12Z	
1.18.0		2022-02-20T20:15:48Z	
1.19.0		2022-10-13T19:00:22Z	
1.2.0		2015-11-01T11:57:31Z	
1.2.1		2015-12-22T21:24:52Z	
1.2.2		2016-03-24T20:14:39Z	
1.2.3		2016-06-19T20:51:43Z	
1.20.0		2023-06-01T10:17:52Z	
1.21.0		2023-12-25T12:06:24Z	
1.3.0		2016-09-30T15:37:08Z	
1.3.1		2016-11-04T16:17:09Z	
1.4.0		2017-02-12T12:23:04Z	
1.4.1		2017-03-05T10:46:43Z	
1.5.0		2017-04-12T18:12:01Z	
1.6.0		2017-07-03T18:49:00Z	
1.7.0		2017-08-30T19:59:38Z	
1.8.0		2017-11-04T12:47:08Z	
1.9.0		2018-01-27T14:09:30Z	
