1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/15198184721/KuaihuoDataCount/1.0/KuaihuoDataCount-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/15198184721/KuaihuoDataCount/1.1/KuaihuoDataCount-1.1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/15198184721/KuaihuoDataCount/1.1.1/KuaihuoDataCount-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/15198184721/KuaihuoDataCount/1.1.2/KuaihuoDataCount-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/15198184721/KuaihuoDataCount/1.1.3/KuaihuoDataCount-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/15198184721/KuaihuoDataCount/1.1.4/KuaihuoDataCount-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/15198184721/KuaihuoDataCount/1.1.5/KuaihuoDataCount-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/15198184721/KuaihuoDataCount/1.1.6/KuaihuoDataCount-1.1.6.jar returned status 404
1.1.7		2021-08-05T02:14:46Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/15198184721/KuaihuoDataCount/1.1.8/KuaihuoDataCount-1.1.8.jar returned status 404
