1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmaryin/metarkt/metarkt-linuxx64/1.0.2/metarkt-linuxx64-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmaryin/metarkt/metarkt-linuxx64/1.0.3/metarkt-linuxx64-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmaryin/metarkt/metarkt-linuxx64/1.0.4/metarkt-linuxx64-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmaryin/metarkt/metarkt-linuxx64/1.0.5/metarkt-linuxx64-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmaryin/metarkt/metarkt-linuxx64/1.1.0/metarkt-linuxx64-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmaryin/metarkt/metarkt-linuxx64/1.1.1/metarkt-linuxx64-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmaryin/metarkt/metarkt-linuxx64/1.1.2/metarkt-linuxx64-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmaryin/metarkt/metarkt-linuxx64/1.1.3/metarkt-linuxx64-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmaryin/metarkt/metarkt-linuxx64/1.2.0/metarkt-linuxx64-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmaryin/metarkt/metarkt-linuxx64/1.2.1/metarkt-linuxx64-1.2.1.jar returned status 404
