1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmaryin/metarkt/metarkt-iossimulatorarm64/1.0.2/metarkt-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-07-18T17:57:08Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmaryin/metarkt/metarkt-iossimulatorarm64/1.0.3/metarkt-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-07-18T19:26:56Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmaryin/metarkt/metarkt-iossimulatorarm64/1.0.4/metarkt-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-10-11T09:58:19Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmaryin/metarkt/metarkt-iossimulatorarm64/1.0.5/metarkt-iossimulatorarm64-1.0.5.jar returned status 404
1.0.5	metadata	2025-10-11T11:18:19Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmaryin/metarkt/metarkt-iossimulatorarm64/1.1.0/metarkt-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-10-12T13:59:38Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmaryin/metarkt/metarkt-iossimulatorarm64/1.1.1/metarkt-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-10-12T20:11:30Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmaryin/metarkt/metarkt-iossimulatorarm64/1.1.2/metarkt-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2025-10-15T17:46:15Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmaryin/metarkt/metarkt-iossimulatorarm64/1.1.3/metarkt-iossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2026-03-18T18:43:27Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmaryin/metarkt/metarkt-iossimulatorarm64/1.2.0/metarkt-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-03-19T20:46:54Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexmaryin/metarkt/metarkt-iossimulatorarm64/1.2.1/metarkt-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2026-04-13T21:23:47Z	
