1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mvallim/amazon-sns-java-messaging-lib/1.0.0/amazon-sns-java-messaging-lib-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mvallim/amazon-sns-java-messaging-lib/1.0.1/amazon-sns-java-messaging-lib-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mvallim/amazon-sns-java-messaging-lib/1.0.2/amazon-sns-java-messaging-lib-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mvallim/amazon-sns-java-messaging-lib/1.0.3/amazon-sns-java-messaging-lib-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mvallim/amazon-sns-java-messaging-lib/1.0.4/amazon-sns-java-messaging-lib-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mvallim/amazon-sns-java-messaging-lib/1.0.5/amazon-sns-java-messaging-lib-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mvallim/amazon-sns-java-messaging-lib/1.0.6/amazon-sns-java-messaging-lib-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mvallim/amazon-sns-java-messaging-lib/1.0.7/amazon-sns-java-messaging-lib-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mvallim/amazon-sns-java-messaging-lib/1.0.8/amazon-sns-java-messaging-lib-1.0.8.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mvallim/amazon-sns-java-messaging-lib/1.1.0/amazon-sns-java-messaging-lib-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mvallim/amazon-sns-java-messaging-lib/1.2.0/amazon-sns-java-messaging-lib-1.2.0.jar returned status 404
1.3.0		2026-06-04T16:01:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mvallim/amazon-sns-java-messaging-lib/1.3.0/amazon-sns-java-messaging-lib-1.3.0.jar returned status 404
1.3.1		2026-06-21T00:55:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mvallim/amazon-sns-java-messaging-lib/1.3.1/amazon-sns-java-messaging-lib-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mvallim/amazon-sns-java-messaging-lib/1.3.2/amazon-sns-java-messaging-lib-1.3.2.jar returned status 404
1.4.0		2026-08-08T05:49:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mvallim/amazon-sns-java-messaging-lib/1.4.0/amazon-sns-java-messaging-lib-1.4.0.jar returned status 404
1.4.1		2026-08-16T05:40:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mvallim/amazon-sns-java-messaging-lib/1.4.1/amazon-sns-java-messaging-lib-1.4.1.jar returned status 404
