0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/mada/jaxrs/openapi-jaxrs-bom/0.10.0/openapi-jaxrs-bom-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/mada/jaxrs/openapi-jaxrs-bom/0.10.1/openapi-jaxrs-bom-0.10.1.jar returned status 404
0.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/mada/jaxrs/openapi-jaxrs-bom/0.10.10/openapi-jaxrs-bom-0.10.10.jar returned status 404
0.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/mada/jaxrs/openapi-jaxrs-bom/0.10.11/openapi-jaxrs-bom-0.10.11.jar returned status 404
0.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/mada/jaxrs/openapi-jaxrs-bom/0.10.12/openapi-jaxrs-bom-0.10.12.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/mada/jaxrs/openapi-jaxrs-bom/0.10.2/openapi-jaxrs-bom-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/mada/jaxrs/openapi-jaxrs-bom/0.10.3/openapi-jaxrs-bom-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/mada/jaxrs/openapi-jaxrs-bom/0.10.4/openapi-jaxrs-bom-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/mada/jaxrs/openapi-jaxrs-bom/0.10.5/openapi-jaxrs-bom-0.10.5.jar returned status 404
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/mada/jaxrs/openapi-jaxrs-bom/0.10.6/openapi-jaxrs-bom-0.10.6.jar returned status 404
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/mada/jaxrs/openapi-jaxrs-bom/0.10.7/openapi-jaxrs-bom-0.10.7.jar returned status 404
0.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/mada/jaxrs/openapi-jaxrs-bom/0.10.8/openapi-jaxrs-bom-0.10.8.jar returned status 404
0.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/mada/jaxrs/openapi-jaxrs-bom/0.10.9/openapi-jaxrs-bom-0.10.9.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/mada/jaxrs/openapi-jaxrs-bom/0.11.0/openapi-jaxrs-bom-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/mada/jaxrs/openapi-jaxrs-bom/0.11.1/openapi-jaxrs-bom-0.11.1.jar returned status 404
0.11.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/mada/jaxrs/openapi-jaxrs-bom/0.11.10/openapi-jaxrs-bom-0.11.10.jar returned status 404
