1.0.0		2025-04-16T12:57:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eximeebpms/bpm/qa/engine-variable-test/1.0.0/engine-variable-test-1.0.0.jar returned status 404
1.0.0	classes	2025-04-16T12:57:46Z	
1.1.0		2025-10-19T20:30:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eximeebpms/bpm/qa/engine-variable-test/1.1.0/engine-variable-test-1.1.0.jar returned status 404
1.1.0	classes	2025-10-19T20:30:38Z	
1.1.1		2025-10-24T07:17:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eximeebpms/bpm/qa/engine-variable-test/1.1.1/engine-variable-test-1.1.1.jar returned status 404
1.1.1	classes	2025-10-24T07:17:04Z	
1.1.2		2025-10-25T19:12:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eximeebpms/bpm/qa/engine-variable-test/1.1.2/engine-variable-test-1.1.2.jar returned status 404
1.1.2	classes	2025-10-25T19:12:38Z	
1.2.0		2026-03-10T15:55:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eximeebpms/bpm/qa/engine-variable-test/1.2.0/engine-variable-test-1.2.0.jar returned status 404
1.2.0	classes	2026-03-10T15:55:54Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eximeebpms/bpm/qa/engine-variable-test/1.3.0/engine-variable-test-1.3.0.jar returned status 404
