2.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/idealworld/dew/parent-starter/2.1.0-RC/parent-starter-2.1.0-RC.jar returned status 404
3.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/idealworld/dew/parent-starter/3.0.0-Beta1/parent-starter-3.0.0-Beta1.jar returned status 404
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/idealworld/dew/parent-starter/3.0.0-Beta2/parent-starter-3.0.0-Beta2.jar returned status 404
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/idealworld/dew/parent-starter/3.0.0-Beta3/parent-starter-3.0.0-Beta3.jar returned status 404
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/idealworld/dew/parent-starter/3.0.0-Beta4/parent-starter-3.0.0-Beta4.jar returned status 404
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/idealworld/dew/parent-starter/3.0.0-Beta5/parent-starter-3.0.0-Beta5.jar returned status 404
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/idealworld/dew/parent-starter/3.0.0-Beta6/parent-starter-3.0.0-Beta6.jar returned status 404
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/idealworld/dew/parent-starter/3.0.0-Beta7/parent-starter-3.0.0-Beta7.jar returned status 404
3.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/idealworld/dew/parent-starter/3.0.0-RC1/parent-starter-3.0.0-RC1.jar returned status 404
3.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/idealworld/dew/parent-starter/3.0.0-RC3/parent-starter-3.0.0-RC3.jar returned status 404
3.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/idealworld/dew/parent-starter/3.0.0-RC4/parent-starter-3.0.0-RC4.jar returned status 404
3.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/idealworld/dew/parent-starter/3.0.0-RC5/parent-starter-3.0.0-RC5.jar returned status 404
3.0.0-rc.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/idealworld/dew/parent-starter/3.0.0-rc.10/parent-starter-3.0.0-rc.10.jar returned status 404
3.0.0-rc.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/idealworld/dew/parent-starter/3.0.0-rc.11/parent-starter-3.0.0-rc.11.jar returned status 404
3.0.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/idealworld/dew/parent-starter/3.0.0-rc.5/parent-starter-3.0.0-rc.5.jar returned status 404
3.0.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/idealworld/dew/parent-starter/3.0.0-rc.6/parent-starter-3.0.0-rc.6.jar returned status 404
3.0.0-rc.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/idealworld/dew/parent-starter/3.0.0-rc.7/parent-starter-3.0.0-rc.7.jar returned status 404
3.0.0-rc.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/idealworld/dew/parent-starter/3.0.0-rc.8/parent-starter-3.0.0-rc.8.jar returned status 404
3.0.0-rc.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/group/idealworld/dew/parent-starter/3.0.0-rc.9/parent-starter-3.0.0-rc.9.jar returned status 404
