3.0.3	automatic	org.opendaylight.infrautils	ready-impl	2022-10-24T16:11:47Z	
4.0.2	automatic	org.opendaylight.infrautils	ready-impl	2022-10-28T14:09:56Z	
5.0.0	automatic	org.opendaylight.infrautils	ready-impl	2022-11-04T20:39:02Z	
5.0.1	automatic	org.opendaylight.infrautils	ready-impl	2022-11-25T11:34:48Z	
3.0.4	automatic	org.opendaylight.infrautils	ready-impl	2022-12-02T17:10:57Z	
4.0.3	automatic	org.opendaylight.infrautils	ready-impl	2022-12-02T18:04:34Z	
4.0.4	automatic	org.opendaylight.infrautils	ready-impl	2023-01-01T13:51:36Z	
5.0.2	automatic	org.opendaylight.infrautils	ready-impl	2023-01-26T13:56:23Z	
5.0.3	automatic	org.opendaylight.infrautils	ready-impl	2023-02-23T13:16:35Z	
3.0.5	automatic	org.opendaylight.infrautils	ready-impl	2023-03-13T16:36:26Z	
4.0.5	automatic	org.opendaylight.infrautils	ready-impl	2023-04-12T12:22:26Z	
5.0.4	automatic	org.opendaylight.infrautils	ready-impl	2023-04-20T08:26:09Z	
4.0.6	automatic	org.opendaylight.infrautils	ready-impl	2023-05-30T19:09:54Z	
5.0.5	automatic	org.opendaylight.infrautils	ready-impl	2023-05-31T11:15:04Z	
6.0.0	automatic	org.opendaylight.infrautils	ready-impl	2023-06-18T20:53:45Z	
6.0.1	automatic	org.opendaylight.infrautils	ready-impl	2023-06-26T08:50:38Z	
5.0.6	automatic	org.opendaylight.infrautils	ready-impl	2023-07-25T14:37:35Z	
6.0.2	automatic	org.opendaylight.infrautils	ready-impl	2023-08-30T12:25:22Z	
6.0.3	automatic	org.opendaylight.infrautils	ready-impl	2023-10-02T15:43:00Z	
5.0.7	automatic	org.opendaylight.infrautils	ready-impl	2023-10-09T08:22:57Z	
5.0.8	automatic	org.opendaylight.infrautils	ready-impl	2023-10-20T17:25:46Z	
5.0.9	automatic	org.opendaylight.infrautils	ready-impl	2023-10-24T13:29:34Z	
4.0.7	automatic	org.opendaylight.infrautils	ready-impl	2023-10-29T21:41:06Z	
6.0.4	automatic	org.opendaylight.infrautils	ready-impl	2023-10-29T23:38:58Z	
4.0.8	automatic	org.opendaylight.infrautils	ready-impl	2023-10-31T11:59:26Z	
6.0.5	automatic	org.opendaylight.infrautils	ready-impl	2023-12-29T04:29:37Z	
6.0.6	automatic	org.opendaylight.infrautils	ready-impl	2024-03-02T04:40:27Z	
6.0.7	automatic	org.opendaylight.infrautils	ready-impl	2024-04-15T12:07:59Z	
5.0.10	automatic	org.opendaylight.infrautils	ready-impl	2024-04-24T10:14:26Z	
6.0.8	automatic	org.opendaylight.infrautils	ready-impl	2024-05-15T11:17:13Z	
6.0.9	automatic	org.opendaylight.infrautils	ready-impl	2024-05-29T17:54:37Z	
7.0.0	automatic	org.opendaylight.infrautils	ready-impl	2024-07-05T13:57:50Z	
7.0.1	automatic	org.opendaylight.infrautils	ready-impl	2024-07-16T20:00:48Z	
7.0.2	automatic	org.opendaylight.infrautils	ready-impl	2024-07-26T09:46:52Z	
6.0.10	automatic	org.opendaylight.infrautils	ready-impl	2024-08-25T00:38:50Z	
7.0.3	automatic	org.opendaylight.infrautils	ready-impl	2024-09-02T22:34:02Z	
7.0.4	automatic	org.opendaylight.infrautils	ready-impl	2024-10-07T17:00:46Z	
6.0.11	automatic	org.opendaylight.infrautils	ready-impl	2024-10-08T05:56:38Z	
7.0.5	automatic	org.opendaylight.infrautils	ready-impl	2024-11-28T13:12:10Z	
7.1.0	automatic	org.opendaylight.infrautils	ready-impl	2025-02-08T16:34:14Z	
7.1.1	automatic	org.opendaylight.infrautils	ready-impl	2025-02-11T20:19:53Z	
7.1.2	automatic	org.opendaylight.infrautils	ready-impl	2025-03-08T06:44:21Z	
7.1.3	automatic	org.opendaylight.infrautils	ready-impl	2025-04-14T09:31:45Z	
7.1.4	automatic	org.opendaylight.infrautils	ready-impl	2025-06-10T23:27:17Z	
6.0.12	automatic	org.opendaylight.infrautils	ready-impl	2025-07-10T01:00:16Z	
6.0.13	automatic	org.opendaylight.infrautils	ready-impl	2025-07-14T13:58:55Z	
7.1.5	automatic	org.opendaylight.infrautils	ready-impl	2025-08-07T20:41:39Z	
7.1.6	automatic	org.opendaylight.infrautils	ready-impl	2025-09-04T02:34:25Z	
7.1.7	automatic	org.opendaylight.infrautils	ready-impl	2025-09-09T10:00:37Z	
7.1.8	automatic	org.opendaylight.infrautils	ready-impl	2025-10-13T16:00:05Z	
7.1.9	automatic	org.opendaylight.infrautils	ready-impl	2025-10-31T16:21:26Z	
7.1.10	automatic	org.opendaylight.infrautils	ready-impl	2025-12-27T15:44:38Z	
7.1.11	automatic	org.opendaylight.infrautils	ready-impl	2026-01-10T13:25:37Z	
7.1.12	automatic	org.opendaylight.infrautils	ready-impl	2026-02-25T18:47:28Z	
