3.2.5	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2018-06-18T21:13:36Z	
3.2.6	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2018-08-08T22:26:21Z	
3.2.7	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2018-10-24T18:51:00Z	
3.3.0	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2019-01-24T19:00:08Z	
3.2.8	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2019-01-24T21:09:50Z	
3.3.1	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2019-02-28T16:53:25Z	
3.2.9	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2019-05-10T13:47:36Z	
3.3.2	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2019-05-10T14:45:15Z	
3.2.10	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2019-08-08T15:57:44Z	
3.3.3	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2019-08-08T16:51:24Z	
3.3.4	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2019-10-21T18:07:31Z	
3.2.11	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2019-10-23T19:06:50Z	
3.2.12	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2020-01-10T18:30:28Z	
3.3.5	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2020-01-10T19:18:39Z	
3.2.13	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2020-03-24T18:17:43Z	
3.3.6	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2020-03-25T16:22:41Z	
3.2.14	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2020-06-23T18:38:46Z	
3.3.7	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2020-06-23T20:24:52Z	
3.4.0	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2020-08-20T18:02:13Z	
3.3.8	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2020-11-03T17:57:06Z	
3.4.1	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2020-11-03T19:51:41Z	
3.3.9	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2020-12-23T18:25:23Z	
3.4.2	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2020-12-23T19:14:09Z	
3.3.10	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2021-03-15T19:47:46Z	
3.4.3	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2021-03-15T20:18:24Z	
3.4.4	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2021-06-04T18:05:01Z	
3.3.11	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2021-06-04T18:57:55Z	
3.3.12	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2021-09-29T18:49:11Z	
3.4.5	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2021-09-29T19:58:35Z	
3.5.0	automatic	org.apache.cxf.systests	cxf-systests-cdi-owb-producers	2021-12-16T15:04:11Z	
