4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-websocket-network-transport-incubating-iosarm64	2024-03-12T13:47:39Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-websocket-network-transport-incubating-iossimulatorarm64	2024-03-12T13:47:50Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-websocket-network-transport-incubating-iosx64	2024-03-12T13:48:08Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-websocket-network-transport-incubating-macosarm64	2024-03-12T13:48:30Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-websocket-network-transport-incubating-macosx64	2024-03-12T13:48:37Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-websocket-network-transport-incubating-tvosarm64	2024-03-12T13:48:42Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-websocket-network-transport-incubating-tvossimulatorarm64	2024-03-12T13:48:49Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-websocket-network-transport-incubating-tvosx64	2024-03-12T13:48:54Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-websocket-network-transport-incubating-watchosarm32	2024-03-12T13:49:05Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-websocket-network-transport-incubating-watchosarm64	2024-03-12T13:49:11Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-websocket-network-transport-incubating-watchossimulatorarm64	2024-03-12T13:49:17Z	
