0.1		2017-07-08T21:41:57Z	
0.2		2017-08-30T14:53:52Z	
0.3		2017-08-30T15:47:56Z	
0.4		2017-09-11T11:15:09Z	
0.4.1		2017-09-12T13:03:52Z	
0.6.0		2017-09-13T15:00:40Z	
0.7.0		2017-09-14T14:52:01Z	
0.7.1		2017-09-14T16:04:05Z	
0.7.2		2017-09-15T09:48:42Z	
0.8.0		2017-09-15T13:55:21Z	
0.8.1		2017-09-26T10:57:49Z	
0.8.10		2017-10-23T09:51:58Z	
0.8.11		2017-11-02T16:30:24Z	
0.8.12		2019-04-23T14:28:32Z	
0.8.13		2019-04-24T09:03:22Z	
0.8.14		2019-04-24T10:03:30Z	
0.8.2		2017-09-26T11:41:15Z	
0.8.3		2017-10-02T11:51:50Z	
0.8.4		2017-10-02T13:14:20Z	
0.8.5		2017-10-02T16:19:46Z	
0.8.6		2017-10-03T08:52:27Z	
0.8.7		2017-10-03T09:00:22Z	
0.8.8		2017-10-03T15:05:36Z	
0.8.9		2017-10-20T20:37:52Z	
0.9.0		2019-10-14T08:06:59Z	
