1.10.0		2016-02-03T19:43:57Z	
1.10.1		2016-02-04T17:42:16Z	
1.10.2		2016-02-18T18:36:38Z	
1.11.0		2016-05-09T16:50:20Z	
1.11.1		2016-05-11T18:19:37Z	
1.7.2		2016-01-14T17:13:12Z	
1.7.3		2016-01-15T18:47:20Z	
1.7.5		2016-01-19T10:56:43Z	
1.7.6		2016-01-20T13:45:23Z	
1.8.0		2016-01-25T16:47:56Z	
1.9.0		2016-01-25T19:47:04Z	
2.0.0		2016-05-31T16:58:44Z	
2.0.1		2016-05-31T17:48:00Z	
2.1.0		2016-05-31T18:21:04Z	
2.2.0		2016-06-01T13:01:28Z	
3.0.0		2016-06-03T15:57:01Z	
3.1.0		2016-06-06T15:32:22Z	
4.0.0		2016-06-09T18:14:24Z	
4.1.0		2016-06-16T15:53:13Z	
