1.0.0		2016-04-22T18:30:21Z	
1.0.0-M01		2015-11-20T10:12:27Z	
1.0.0-M02		2015-12-26T19:12:10Z	
1.0.0-M03		2016-02-04T21:14:54Z	
1.0.0-M04		2016-02-18T18:24:33Z	
1.0.0-M05		2016-03-16T16:17:03Z	
1.0.0-RC1		2016-03-21T19:58:26Z	
1.0.0-RC2		2016-04-12T15:24:56Z	
1.0.1		2016-05-12T17:00:41Z	
1.0.2		2016-06-02T17:19:34Z	
1.0.3		2016-06-09T17:02:51Z	
1.0.4		2016-06-27T16:52:22Z	
1.0.5		2016-08-24T19:31:50Z	
1.0.6		2016-10-20T19:37:54Z	
1.1.0		2016-12-06T17:04:29Z	
1.1.0-M01		2016-07-18T17:55:45Z	
1.1.0-M02		2016-09-22T18:23:32Z	
1.1.0-M03		2016-09-29T17:17:33Z	
1.1.0-M04		2016-10-07T09:27:02Z	
1.1.0-M05		2016-10-13T05:23:13Z	
1.1.0-M06		2016-10-20T19:42:59Z	
1.1.0-M07		2016-11-29T22:20:38Z	
1.1.1		2017-01-20T16:41:48Z	
1.1.2		2017-02-14T19:20:37Z	
1.1.3		2017-05-22T21:39:07Z	
1.2.0		2017-03-09T18:41:52Z	
1.2.0-rc1		2017-03-03T06:19:03Z	
1.2.1		2017-03-23T16:54:47Z	
1.2.2		2017-04-27T18:09:25Z	
1.2.3		2017-05-23T23:26:51Z	
1.3.0		2017-05-08T21:06:47Z	
1.3.0-alpha01		2017-03-22T17:16:35Z	
1.3.0-alpha02		2017-04-13T18:43:42Z	
1.3.0-rc1		2017-04-22T18:40:54Z	
1.3.1		2017-05-23T23:28:46Z	
1.4.0		2017-06-09T07:30:06Z	
1.4.0-beta01		2017-05-29T06:44:25Z	
1.4.0-rc1		2017-06-02T13:31:44Z	
1.4.1		2017-06-26T14:43:18Z	
1.4.2		2017-07-20T14:25:19Z	
1.4.3		2017-08-09T20:27:58Z	
1.4.4		2017-09-19T07:45:16Z	
1.4.5		2017-11-15T06:16:23Z	
1.4.6		2018-01-26T13:22:19Z	
1.5.0		2017-12-21T11:49:41Z	
1.5.0-alpha01		2017-07-17T08:34:42Z	
1.5.0-alpha02		2017-09-29T12:10:15Z	
1.5.0-alpha03		2017-10-11T11:43:44Z	
1.5.0-beta01		2017-10-21T11:33:26Z	
1.5.0-beta02		2017-11-20T10:16:15Z	
1.5.0-beta03		2017-12-01T08:54:37Z	
1.5.0-rc1		2017-12-16T11:47:21Z	
1.5.1		2018-02-08T09:55:14Z	
1.5.2		2018-04-17T11:32:00Z	
1.6.0		2018-04-30T16:15:42Z	
1.6.0-alpha01		2018-03-06T18:35:05Z	
1.6.0-alpha02		2018-03-20T17:24:39Z	
1.6.0-beta01		2018-04-05T14:25:00Z	
1.6.0-rc1		2018-04-20T09:04:16Z	
1.6.0-rc2		2018-04-23T13:28:22Z	
1.6.1		2018-05-08T08:35:51Z	
1.6.2		2018-07-11T09:23:47Z	
1.6.3		2018-09-17T10:34:30Z	
1.6.4		2018-12-04T10:13:30Z	
1.7.0		2018-10-19T08:12:35Z	
1.7.0-alpha01		2018-07-11T12:07:04Z	
1.7.0-alpha02		2018-07-19T17:28:45Z	
1.7.0-beta01		2018-08-10T10:03:37Z	
1.7.0-beta02		2018-09-10T08:52:00Z	
1.7.0-beta03		2018-10-02T12:50:15Z	
1.7.0-rc1		2018-10-08T09:32:43Z	
1.7.0-rc2		2018-10-12T11:17:14Z	
1.7.1		2018-11-23T10:13:57Z	
1.7.2		2018-12-04T09:48:16Z	
1.7.3		2019-03-07T14:55:57Z	
1.7.4		2019-05-03T13:39:18Z	
1.7.5		2019-05-17T08:37:49Z	
1.7.6		2022-03-15T22:14:29Z	
2.0.0-alpha01		2019-03-27T20:13:15Z	
2.0.0-alpha02		2019-05-17T08:49:35Z	
2.0.0-alpha03		2019-07-05T12:27:20Z	
4.0.0		2019-12-10T15:13:06Z	
4.0.0-beta01		2019-08-23T11:40:18Z	
4.0.0-beta02		2019-09-27T17:34:39Z	
4.0.0-beta03		2019-11-05T09:44:23Z	
4.0.0-rc1		2019-11-20T14:59:06Z	
4.0.0-rc2		2019-12-05T13:07:51Z	
4.0.1		2020-03-10T10:53:12Z	
4.0.2		2020-06-11T13:39:01Z	
4.0.3		2020-07-20T10:55:50Z	
4.1.0		2020-06-23T09:16:10Z	
4.1.0-alpha01		2020-06-05T11:15:55Z	
4.1.0-beta01		2020-06-11T10:12:42Z	
4.1.0-rc01		2020-06-18T09:12:51Z	
4.1.1		2020-07-16T15:48:57Z	
4.1.2		2021-05-07T22:46:35Z	
4.1.3		2021-06-07T11:46:18Z	
4.1.4		2021-06-21T11:56:03Z	
4.1.5		2022-03-25T20:04:45Z	
4.2.0		2020-11-17T09:26:00Z	
4.2.0-alpha01		2020-10-05T13:40:20Z	
4.2.1		2021-02-10T10:10:33Z	
4.2.2		2021-03-03T13:28:06Z	
4.2.3		2021-03-05T08:52:55Z	
4.2.4		2021-03-25T09:41:26Z	
4.2.5		2021-04-22T11:14:25Z	
4.2.6		2021-06-04T16:12:12Z	
4.2.7		2021-06-21T17:21:00Z	
4.2.8		2021-11-11T18:32:05Z	
4.2.9		2022-02-04T22:47:53Z	
4.3.0		2021-05-26T18:25:20Z	
4.3.0-alpha01		2021-04-14T16:18:29Z	
4.3.0-beta01		2021-04-30T12:21:01Z	
4.3.0-rc01		2021-05-13T17:05:52Z	
4.3.1		2021-06-03T10:10:50Z	
4.3.2		2021-06-21T09:15:09Z	
4.3.3		2021-06-30T15:58:24Z	
4.3.4		2021-07-30T09:27:46Z	
4.3.5		2021-11-02T12:36:55Z	
4.3.6		2021-11-12T10:28:22Z	
4.3.7		2022-02-02T16:29:09Z	
4.3.8		2022-12-15T14:01:04Z	
4.4.0		2021-11-05T11:00:32Z	
