0.1.0-incubating		2016-06-08T20:23:23Z	
0.2.0-incubating		2016-07-28T08:07:59Z	
0.3.0-incubating		2016-10-24T20:04:16Z	
0.4.0		2016-12-29T06:33:24Z	
0.5.0		2017-02-02T19:47:00Z	
0.6.0		2017-03-11T02:14:31Z	
2.0.0		2017-05-12T23:52:33Z	
2.1.0		2017-08-08T18:58:07Z	
2.10.0		2019-02-06T19:26:41Z	
2.11.0		2019-02-26T09:12:20Z	
2.12.0		2019-04-15T21:35:14Z	
2.13.0		2019-05-30T00:19:43Z	
2.14.0		2019-07-24T22:05:32Z	
2.15.0		2019-08-15T00:12:31Z	
2.16.0		2019-09-30T22:12:19Z	
2.2.0		2017-11-16T14:42:49Z	
2.3.0		2018-02-10T22:10:29Z	
2.4.0		2018-03-17T07:18:58Z	
2.5.0		2018-06-16T09:52:53Z	
2.6.0		2018-08-03T22:57:00Z	
2.7.0		2018-09-26T03:28:14Z	
2.8.0		2018-10-18T17:34:14Z	
2.9.0		2018-12-06T06:49:33Z	
