2.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.28.0/beam-sdks-java-google-cloud-platform-bom-2.28.0.jar returned status 404
2.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.29.0/beam-sdks-java-google-cloud-platform-bom-2.29.0.jar returned status 404
2.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.30.0/beam-sdks-java-google-cloud-platform-bom-2.30.0.jar returned status 404
2.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.31.0/beam-sdks-java-google-cloud-platform-bom-2.31.0.jar returned status 404
2.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.32.0/beam-sdks-java-google-cloud-platform-bom-2.32.0.jar returned status 404
2.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.33.0/beam-sdks-java-google-cloud-platform-bom-2.33.0.jar returned status 404
2.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.34.0/beam-sdks-java-google-cloud-platform-bom-2.34.0.jar returned status 404
2.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.35.0/beam-sdks-java-google-cloud-platform-bom-2.35.0.jar returned status 404
2.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.36.0/beam-sdks-java-google-cloud-platform-bom-2.36.0.jar returned status 404
2.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.37.0/beam-sdks-java-google-cloud-platform-bom-2.37.0.jar returned status 404
2.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.38.0/beam-sdks-java-google-cloud-platform-bom-2.38.0.jar returned status 404
2.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.39.0/beam-sdks-java-google-cloud-platform-bom-2.39.0.jar returned status 404
2.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.40.0/beam-sdks-java-google-cloud-platform-bom-2.40.0.jar returned status 404
2.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.41.0/beam-sdks-java-google-cloud-platform-bom-2.41.0.jar returned status 404
2.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.42.0/beam-sdks-java-google-cloud-platform-bom-2.42.0.jar returned status 404
2.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.43.0/beam-sdks-java-google-cloud-platform-bom-2.43.0.jar returned status 404
2.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.44.0/beam-sdks-java-google-cloud-platform-bom-2.44.0.jar returned status 404
2.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.45.0/beam-sdks-java-google-cloud-platform-bom-2.45.0.jar returned status 404
2.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.46.0/beam-sdks-java-google-cloud-platform-bom-2.46.0.jar returned status 404
2.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.47.0/beam-sdks-java-google-cloud-platform-bom-2.47.0.jar returned status 404
2.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.48.0/beam-sdks-java-google-cloud-platform-bom-2.48.0.jar returned status 404
2.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.49.0/beam-sdks-java-google-cloud-platform-bom-2.49.0.jar returned status 404
2.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.50.0/beam-sdks-java-google-cloud-platform-bom-2.50.0.jar returned status 404
2.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.51.0/beam-sdks-java-google-cloud-platform-bom-2.51.0.jar returned status 404
2.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.52.0/beam-sdks-java-google-cloud-platform-bom-2.52.0.jar returned status 404
2.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.53.0/beam-sdks-java-google-cloud-platform-bom-2.53.0.jar returned status 404
2.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.54.0/beam-sdks-java-google-cloud-platform-bom-2.54.0.jar returned status 404
2.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.55.0/beam-sdks-java-google-cloud-platform-bom-2.55.0.jar returned status 404
2.55.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.55.1/beam-sdks-java-google-cloud-platform-bom-2.55.1.jar returned status 404
2.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.56.0/beam-sdks-java-google-cloud-platform-bom-2.56.0.jar returned status 404
2.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.57.0/beam-sdks-java-google-cloud-platform-bom-2.57.0.jar returned status 404
2.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.58.0/beam-sdks-java-google-cloud-platform-bom-2.58.0.jar returned status 404
2.58.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.58.1/beam-sdks-java-google-cloud-platform-bom-2.58.1.jar returned status 404
2.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.59.0/beam-sdks-java-google-cloud-platform-bom-2.59.0.jar returned status 404
2.60.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.60.0/beam-sdks-java-google-cloud-platform-bom-2.60.0.jar returned status 404
2.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.61.0/beam-sdks-java-google-cloud-platform-bom-2.61.0.jar returned status 404
2.62.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-google-cloud-platform-bom/2.62.0/beam-sdks-java-google-cloud-platform-bom-2.62.0.jar returned status 404
