0.1.0-incubating		2016-06-08T20:57:22Z	
0.1.0-incubating	spark-app	2016-06-08T20:57:26Z	
0.2.0-incubating		2016-07-28T08:46:48Z	
0.2.0-incubating	spark-app	2016-07-28T08:46:55Z	
0.3.0-incubating		2016-10-24T20:20:12Z	
0.3.0-incubating	spark-app	2016-10-24T20:20:36Z	
0.4.0		2016-12-29T06:53:21Z	
0.4.0	spark-app	2016-12-29T06:53:44Z	
0.5.0		2017-02-02T20:04:16Z	
0.6.0		2017-03-11T02:42:08Z	
2.0.0		2017-05-13T00:31:48Z	
2.1.0		2017-08-08T20:11:29Z	
2.10.0		2019-02-06T19:31:14Z	
2.11.0		2019-02-26T09:11:06Z	
2.12.0		2019-04-15T21:44:22Z	
2.13.0		2019-05-30T00:26:56Z	
2.14.0		2019-07-24T22:09:20Z	
2.15.0		2019-08-15T00:17:50Z	
2.16.0		2019-09-30T22:15:58Z	
2.17.0		2019-12-17T05:00:48Z	
2.18.0		2020-01-10T22:26:03Z	
2.19.0		2020-01-27T21:52:03Z	
2.2.0		2017-11-16T15:36:03Z	
2.20.0		2020-04-07T18:41:35Z	
2.21.0		2020-05-15T20:20:01Z	
2.22.0		2020-06-02T20:25:42Z	
2.23.0		2020-07-22T18:50:47Z	
2.24.0		2020-09-04T04:59:27Z	
2.25.0		2020-10-20T17:50:56Z	
2.26.0		2020-12-08T00:51:45Z	
2.27.0		2021-01-06T03:55:21Z	
2.28.0		2021-02-13T18:42:35Z	
2.29.0		2021-04-12T21:32:53Z	
2.3.0		2018-02-10T23:31:16Z	
2.30.0		2021-05-28T07:09:46Z	
2.31.0		2021-06-21T20:03:04Z	
2.32.0		2021-08-18T00:00:18Z	
2.33.0		2021-10-01T21:00:34Z	
2.34.0		2021-11-04T22:08:10Z	
2.35.0		2021-12-24T07:23:14Z	
2.36.0		2022-02-04T03:26:28Z	
2.37.0		2022-02-28T21:29:31Z	
2.38.0		2022-04-12T21:36:51Z	
2.39.0		2022-05-19T19:29:03Z	
2.4.0		2018-03-17T08:45:59Z	
2.40.0		2022-06-23T00:42:44Z	
2.41.0		2022-08-17T20:29:37Z	
2.42.0		2022-10-13T04:58:23Z	
2.43.0		2022-11-12T19:03:39Z	
2.44.0		2023-01-10T03:28:01Z	
2.45.0		2023-02-08T16:21:57Z	
2.5.0		2018-06-16T09:52:01Z	
2.6.0		2018-08-03T22:56:45Z	
2.7.0		2018-09-26T03:28:00Z	
2.8.0		2018-10-18T17:33:57Z	
2.9.0		2018-12-06T06:49:17Z	
