2.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/beam/beam-sdks-java-bom/2.25.0/beam-sdks-java-bom-2.25.0.jar returned status 404
2.26.0		2020-12-08T00:34:34Z	
2.27.0		2021-01-06T03:54:00Z	
2.28.0		2021-02-13T18:41:45Z	
2.29.0		2021-04-12T21:32:16Z	
2.30.0		2021-05-28T07:08:00Z	
2.31.0		2021-06-21T19:59:21Z	
2.32.0		2021-08-17T23:59:09Z	
2.33.0		2021-10-01T21:01:21Z	
2.34.0		2021-11-04T22:08:49Z	
2.35.0		2021-12-24T07:24:05Z	
2.36.0		2022-02-04T03:27:15Z	
2.37.0		2022-02-28T21:30:05Z	
2.38.0		2022-04-12T21:37:20Z	
2.39.0		2022-05-19T19:29:37Z	
2.40.0		2022-06-23T00:43:14Z	
2.41.0		2022-08-17T20:30:24Z	
2.42.0		2022-10-13T04:59:19Z	
2.43.0		2022-11-12T19:04:12Z	
2.44.0		2023-01-10T03:29:25Z	
2.45.0		2023-02-08T16:22:18Z	
2.46.0		2023-03-01T18:36:04Z	
2.47.0		2023-05-04T20:12:31Z	
2.48.0		2023-05-25T16:07:23Z	
2.49.0		2023-07-11T16:01:49Z	
2.50.0		2023-08-23T05:25:37Z	
2.51.0		2023-10-02T14:53:38Z	
2.52.0		2023-11-13T18:02:53Z	
2.53.0		2023-12-26T15:17:40Z	
2.54.0		2024-02-07T01:04:51Z	
2.55.0		2024-03-18T23:18:24Z	
2.55.1		2024-04-02T18:38:27Z	
2.56.0		2024-04-26T13:16:11Z	
2.57.0		2024-06-20T17:30:30Z	
2.58.0		2024-07-29T22:29:41Z	
2.58.1		2024-08-15T19:05:10Z	
2.59.0		2024-08-24T06:07:23Z	
2.60.0		2024-10-14T05:27:04Z	
2.61.0		2024-11-20T18:42:00Z	
2.62.0		2025-01-10T20:50:09Z	
2.63.0		2025-02-11T22:07:50Z	
2.64.0		2025-03-24T18:44:59Z	
2.65.0		2025-05-06T21:21:57Z	
2.66.0		2025-06-23T21:08:16Z	
2.67.0		2025-08-06T21:22:14Z	
2.68.0		2025-09-12T16:32:26Z	
2.69.0		2025-10-21T15:11:05Z	
2.70.0		2025-12-11T17:22:03Z	
2.71.0		2026-01-16T20:55:58Z	
2.72.0		2026-03-24T19:47:54Z	
2.73.0		2026-04-23T15:44:23Z	
