0.94			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/0.94/cosmo-multimodule-0.94.jar returned status 404
0.95			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/0.95/cosmo-multimodule-0.95.jar returned status 404
0.96			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/0.96/cosmo-multimodule-0.96.jar returned status 404
0.97			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/0.97/cosmo-multimodule-0.97.jar returned status 404
0.98			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/0.98/cosmo-multimodule-0.98.jar returned status 404
0.99			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/0.99/cosmo-multimodule-0.99.jar returned status 404
1.0.10-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.0.10-RC/cosmo-multimodule-1.0.10-RC.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.0.11/cosmo-multimodule-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.0.12/cosmo-multimodule-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.0.13/cosmo-multimodule-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/oneandone/cosmo/cosmo-multimodule/1.0.14/cosmo-multimodule-1.0.14.jar returned status 404
