1.3.2		2014-06-24T03:54:27Z	
1.3.3		2014-10-01T04:27:29Z	
1.4.0		2014-12-21T04:40:51Z	
1.5.0		2015-04-12T22:33:29Z	
1.5.1		2015-12-24T23:24:28Z	
1.5.3		2016-09-15T09:02:35Z	
1.5.3	jdk16	2016-09-15T09:04:29Z	
1.5.3	jdk17	2016-09-15T09:04:48Z	
1.5.4		2016-10-07T20:51:06Z	
1.5.4	jdk16	2016-10-07T20:51:27Z	
1.5.4	jdk17	2016-10-07T20:51:49Z	
1.6.0		2017-01-11T05:46:51Z	
1.6.0	jdk16	2017-01-11T05:47:15Z	
1.6.0	jdk17	2017-01-11T05:47:38Z	
1.7.0		2017-03-29T05:39:34Z	
1.7.0	jdk16	2017-03-29T05:39:57Z	
1.7.0	jdk17	2017-03-29T05:40:20Z	
1.7.1		2017-06-07T20:47:50Z	
1.7.1	jdk16	2017-06-07T20:48:30Z	
1.7.1	jdk17	2017-06-07T20:48:56Z	
1.7.2		2017-09-13T02:56:48Z	
1.7.2	jdk16	2017-09-13T04:17:40Z	
1.7.2	jdk17	2017-09-13T04:18:09Z	
1.7.3		2018-02-27T04:09:29Z	
1.7.3	jdk16	2018-02-27T04:11:35Z	
1.7.3	jdk17	2018-02-27T04:12:06Z	
1.7.4		2018-09-16T05:29:13Z	
1.7.4	jdk16	2018-09-16T05:30:27Z	
1.7.4	jdk17	2018-09-16T05:31:50Z	
1.7.5		2018-12-18T07:26:30Z	
1.7.5	jdk16	2018-12-18T07:26:58Z	
1.7.5	jdk17	2018-12-18T07:27:25Z	
1.7.6		2019-06-23T00:00:13Z	
1.7.6	jdk16	2019-06-23T00:00:51Z	
1.7.6	jdk17	2019-06-23T00:01:32Z	
1.7.7		2019-06-23T02:49:01Z	
1.7.7	jdk16	2019-06-23T02:49:37Z	
1.7.7	jdk17	2019-06-23T02:49:58Z	
1.8.0		2019-11-29T00:40:38Z	
1.8.0	jdk16	2019-11-29T00:41:07Z	
1.8.0	jdk17	2019-11-29T00:41:30Z	
2.0.0		2020-06-04T06:39:04Z	
2.0.0	jdk16	2020-06-04T06:39:46Z	
2.0.0	jdk17	2020-06-04T06:40:24Z	
2.0.1		2020-11-27T05:51:42Z	
2.0.1	jdk16	2020-11-27T05:52:19Z	
2.0.1	jdk17	2020-11-27T05:52:46Z	
2.0.2		2021-05-27T10:08:21Z	
2.0.2	jdk16	2021-05-27T10:09:09Z	
2.0.2	jdk17	2021-05-27T10:09:35Z	
2.0.3		2021-12-04T11:20:33Z	
2.0.3	jdk16	2021-12-04T11:21:07Z	
2.0.3	jdk17	2021-12-04T11:21:31Z	
2.0.3	jdk18	2021-12-04T11:21:55Z	
2.0.4		2021-12-05T00:13:27Z	
2.0.4	jdk16	2021-12-05T00:13:52Z	
2.0.4	jdk17	2021-12-05T00:14:16Z	
2.0.4	jdk18	2021-12-05T00:14:40Z	
2.0.4.1		2021-12-06T22:12:16Z	
2.0.4.1	jdk16	2021-12-06T22:12:55Z	
2.0.4.1	jdk17	2021-12-06T22:13:17Z	
2.0.4.1	jdk18	2021-12-06T22:13:35Z	
2.0.5		2022-10-12T19:46:02Z	
2.0.5	jdk16	2022-10-12T19:46:33Z	
2.0.5	jdk17	2022-10-12T19:46:51Z	
2.0.5	jdk18	2022-10-12T19:47:13Z	
2.0.6		2023-06-21T06:29:34Z	
2.0.6	jdk16	2023-06-21T06:30:23Z	
2.0.6	jdk17	2023-06-21T06:30:43Z	
2.0.6	jdk18	2023-06-21T06:31:03Z	
2.0.7		2023-10-26T23:36:58Z	
2.0.7	jdk16	2023-10-26T23:37:28Z	
2.0.7	jdk17	2023-10-26T23:37:52Z	
2.0.7	jdk18	2023-10-26T23:38:09Z	
