0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/stone-registry/0.0.1/stone-registry-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/stone-registry/0.0.2/stone-registry-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/stone-registry/0.0.3/stone-registry-0.0.3.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/stone-registry/0.0.5/stone-registry-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/stone-registry/0.0.6/stone-registry-0.0.6.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/stone-registry/0.0.9/stone-registry-0.0.9.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/stone-registry/1.1.1/stone-registry-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/stone-registry/1.1.10/stone-registry-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/stone-registry/1.1.11/stone-registry-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/stone-registry/1.1.12/stone-registry-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/stone-registry/1.1.13/stone-registry-1.1.13.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/stone-registry/1.1.15/stone-registry-1.1.15.jar returned status 404
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/stone-registry/1.1.16/stone-registry-1.1.16.jar returned status 404
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/stone-registry/1.1.18/stone-registry-1.1.18.jar returned status 404
1.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/stone-registry/1.1.19/stone-registry-1.1.19.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/stone-registry/1.1.2/stone-registry-1.1.2.jar returned status 404
1.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/stone-registry/1.1.20/stone-registry-1.1.20.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/stone-registry/1.1.3/stone-registry-1.1.3.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/stone-registry/1.1.5/stone-registry-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/stone-registry/1.1.6/stone-registry-1.1.6.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/stone-registry/1.1.8/stone-registry-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/stone-registry/1.1.9/stone-registry-1.1.9.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/stone-registry/1.3.1/stone-registry-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/stone-registry/1.3.2/stone-registry-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/stone-registry/1.3.3/stone-registry-1.3.3.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/stone-registry/1.5.1/stone-registry-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/stone-registry/1.6.0/stone-registry-1.6.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/stone-registry/1.8.0/stone-registry-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/stone-registry/1.8.1/stone-registry-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/stone-registry/1.8.2/stone-registry-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/stone-registry/1.8.3/stone-registry-1.8.3.jar returned status 404
1.9.0		2026-08-15T08:02:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/stone-registry/1.9.0/stone-registry-1.9.0.jar returned status 404
