0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/demo/0.0.1/demo-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/demo/0.0.2/demo-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/demo/0.0.3/demo-0.0.3.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/demo/0.0.5/demo-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/demo/0.0.6/demo-0.0.6.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/demo/0.0.9/demo-0.0.9.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/demo/1.1.1/demo-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/demo/1.1.10/demo-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/demo/1.1.11/demo-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/demo/1.1.12/demo-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/demo/1.1.13/demo-1.1.13.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/demo/1.1.15/demo-1.1.15.jar returned status 404
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/demo/1.1.16/demo-1.1.16.jar returned status 404
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/demo/1.1.18/demo-1.1.18.jar returned status 404
1.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/demo/1.1.19/demo-1.1.19.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/demo/1.1.2/demo-1.1.2.jar returned status 404
1.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/demo/1.1.20/demo-1.1.20.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/demo/1.1.3/demo-1.1.3.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/demo/1.1.5/demo-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/demo/1.1.6/demo-1.1.6.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/demo/1.1.8/demo-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/demo/1.1.9/demo-1.1.9.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/demo/1.3.1/demo-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/demo/1.3.2/demo-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/demo/1.3.3/demo-1.3.3.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/demo/1.5.1/demo-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/demo/1.6.0/demo-1.6.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/demo/1.8.0/demo-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/demo/1.8.1/demo-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/demo/1.8.2/demo-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/kamismile/demo/1.8.3/demo-1.8.3.jar returned status 404
