0.10.0		2024-11-03T19:54:47Z	
0.10.1		2025-03-24T21:36:06Z	
0.11.0		2025-08-24T13:56:18Z	
0.11.1		2025-12-06T19:43:46Z	
0.12.0		2026-04-10T21:19:57Z	
0.12.1		2026-05-07T15:52:38Z	
0.12.2		2026-08-21T20:37:30Z	
0.3.0		2022-09-17T15:03:04Z	
0.4.0		2022-11-16T19:22:21Z	
0.4.1		2022-11-27T15:51:55Z	
0.4.2		2022-12-04T07:33:52Z	
0.5.0		2022-12-23T17:45:24Z	
0.5.1		2022-12-29T09:29:24Z	
0.6.0		2023-01-29T13:45:37Z	
0.6.1		2023-03-26T14:50:19Z	
0.7.0		2023-05-18T16:34:22Z	
0.7.1		2023-07-14T16:28:05Z	
0.8.0		2023-11-11T16:28:12Z	
0.8.1		2024-02-21T08:14:07Z	
0.8.2		2024-03-23T09:04:09Z	
0.9.0		2024-06-14T16:10:35Z	
