1.12.3-17-g60c1caf			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/wals/sdk/1.12.3-17-g60c1caf/sdk-1.12.3-17-g60c1caf.jar returned status 404
1.12.3-22-g2fe750b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/wals/sdk/1.12.3-22-g2fe750b/sdk-1.12.3-22-g2fe750b.jar returned status 404
1.12.3-24-g9d55f9c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/wals/sdk/1.12.3-24-g9d55f9c/sdk-1.12.3-24-g9d55f9c.jar returned status 404
1.12.3-26-g5c50dbd			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/wals/sdk/1.12.3-26-g5c50dbd/sdk-1.12.3-26-g5c50dbd.jar returned status 404
1.12.3-28-gc8ba7d6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/wals/sdk/1.12.3-28-gc8ba7d6/sdk-1.12.3-28-gc8ba7d6.jar returned status 404
1.12.3-29-g1678076			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/wals/sdk/1.12.3-29-g1678076/sdk-1.12.3-29-g1678076.jar returned status 404
1.12.3-38-g1708b98			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/wals/sdk/1.12.3-38-g1708b98/sdk-1.12.3-38-g1708b98.jar returned status 404
1.12.3-39-g873f28e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/wals/sdk/1.12.3-39-g873f28e/sdk-1.12.3-39-g873f28e.jar returned status 404
1.12.3-40-g0c97b86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/wals/sdk/1.12.3-40-g0c97b86/sdk-1.12.3-40-g0c97b86.jar returned status 404
1.12.3-41-g43a37f0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/wals/sdk/1.12.3-41-g43a37f0/sdk-1.12.3-41-g43a37f0.jar returned status 404
1.12.3-42-g5aa53cc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/wals/sdk/1.12.3-42-g5aa53cc/sdk-1.12.3-42-g5aa53cc.jar returned status 404
1.12.3-43-g6ff32d0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/wals/sdk/1.12.3-43-g6ff32d0/sdk-1.12.3-43-g6ff32d0.jar returned status 404
1.12.3-43-g9393ded			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/wals/sdk/1.12.3-43-g9393ded/sdk-1.12.3-43-g9393ded.jar returned status 404
1.12.3-45-g4b36549			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/wals/sdk/1.12.3-45-g4b36549/sdk-1.12.3-45-g4b36549.jar returned status 404
1.12.3-46-gc9d8226			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/wals/sdk/1.12.3-46-gc9d8226/sdk-1.12.3-46-gc9d8226.jar returned status 404
1.12.3-46-gf04568c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/wals/sdk/1.12.3-46-gf04568c/sdk-1.12.3-46-gf04568c.jar returned status 404
1.12.3-47-g0dab96c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/wals/sdk/1.12.3-47-g0dab96c/sdk-1.12.3-47-g0dab96c.jar returned status 404
1.12.3-50-g47aeca2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/wals/sdk/1.12.3-50-g47aeca2/sdk-1.12.3-50-g47aeca2.jar returned status 404
1.12.3-55-g667f1d7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/wals/sdk/1.12.3-55-g667f1d7/sdk-1.12.3-55-g667f1d7.jar returned status 404
1.12.3-7-gb1e1cb7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/wals/sdk/1.12.3-7-gb1e1cb7/sdk-1.12.3-7-gb1e1cb7.jar returned status 404
1.12.3-8-g0821f8a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/wals/sdk/1.12.3-8-g0821f8a/sdk-1.12.3-8-g0821f8a.jar returned status 404
6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/wals/sdk/6.6.1/sdk-6.6.1.jar returned status 404
6.6.1-r1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/wals/sdk/6.6.1-r1/sdk-6.6.1-r1.jar returned status 404
6.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cat/rokubun/wals/sdk/6.6.14/sdk-6.6.14.jar returned status 404
