v1beta4-rev20190607-1.29.2	automatic	com.google.apis	google-api-services-sqladmin	2019-06-26T18:03:59Z	
v1beta4-rev20190607-1.30.1	automatic	com.google.apis	google-api-services-sqladmin	2019-06-26T18:05:42Z	
v1beta4-rev20190815-1.28.0	automatic	com.google.apis	google-api-services-sqladmin	2019-08-30T00:35:18Z	
v1beta4-rev20190815-1.29.2	automatic	com.google.apis	google-api-services-sqladmin	2019-08-30T00:36:51Z	
v1beta4-rev20190815-1.30.1	automatic	com.google.apis	google-api-services-sqladmin	2019-08-30T00:38:57Z	
v1beta4-rev20190827-1.28.0	automatic	com.google.apis	google-api-services-sqladmin	2019-09-07T00:13:42Z	
v1beta4-rev20190827-1.29.2	automatic	com.google.apis	google-api-services-sqladmin	2019-09-07T00:15:11Z	
v1beta4-rev20190827-1.30.1	automatic	com.google.apis	google-api-services-sqladmin	2019-09-07T00:17:13Z	
v1beta4-rev20200903-1.30.10	automatic	com.google.apis	google-api-services-sqladmin	2020-09-18T20:20:59Z	
v1beta4-rev20200919-1.30.10	automatic	com.google.apis	google-api-services-sqladmin	2020-09-25T20:25:41Z	
v1beta4-rev20201007-1.30.10	automatic	com.google.apis	google-api-services-sqladmin	2020-10-10T20:04:40Z	
v1beta4-rev20201022-1.30.10	automatic	com.google.apis	google-api-services-sqladmin	2020-10-30T20:11:13Z	
v1beta4-rev20201112-1.31.0	automatic	com.google.apis	google-api-services-sqladmin	2020-12-05T09:55:47Z	
v1beta4-rev20201205-1.31.0	automatic	com.google.apis	google-api-services-sqladmin	2020-12-16T21:20:43Z	
v1beta4-rev20210119-1.31.0	automatic	com.google.apis	google-api-services-sqladmin	2021-02-11T03:43:25Z	
v1beta4-rev20210310-1.31.0	automatic	com.google.apis	google-api-services-sqladmin	2021-03-11T21:08:03Z	
v1beta4-rev20210321-1.31.0	automatic	com.google.apis	google-api-services-sqladmin	2021-03-31T20:46:35Z	
v1beta4-rev20210420-1.31.0	automatic	com.google.apis	google-api-services-sqladmin	2021-04-29T20:29:03Z	
v1beta4-rev20210521-1.31.0	automatic	com.google.apis	google-api-services-sqladmin	2021-06-04T20:06:19Z	
v1beta4-rev20210608-1.31.5	automatic	com.google.apis	google-api-services-sqladmin	2021-06-18T22:56:11Z	
v1-rev20210608-1.31.5	automatic	com.google.apis	google-api-services-sqladmin	2021-06-30T20:08:28Z	
v1-rev20210608-1.32.1	automatic	com.google.apis	google-api-services-sqladmin	2021-07-02T22:40:37Z	
v1beta4-rev20210608-1.32.1	automatic	com.google.apis	google-api-services-sqladmin	2021-07-02T22:41:14Z	
v1-rev20210627-1.32.1	automatic	com.google.apis	google-api-services-sqladmin	2021-07-14T20:17:59Z	
v1beta4-rev20210627-1.32.1	automatic	com.google.apis	google-api-services-sqladmin	2021-07-14T20:18:37Z	
v1-rev20210715-1.32.1	automatic	com.google.apis	google-api-services-sqladmin	2021-07-29T20:18:06Z	
v1beta4-rev20210715-1.32.1	automatic	com.google.apis	google-api-services-sqladmin	2021-07-29T20:18:42Z	
