v1-rev20260510-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20260424-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20260317-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20260303-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20251201-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20251107-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20251019-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20251006-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20250925-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20250915-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20250908-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20250823-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20250807-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20250613-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20250610-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20250526-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20250516-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20250508-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20250502-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20250427-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20250412-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20250310-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20250226-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20250216-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20250205-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20250129-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20250117-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20241210-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20241204-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20241108-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20241011-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20241004-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20240925-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20240912-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20240831-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20240829-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20240814-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20240724-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20240711-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20240622-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
v1-rev20240618-2.0.0	automatic	com.google.apis	google-api-services-sqladmin
