0.1.0		2021-03-06T16:32:55Z	
0.1.1		2021-03-08T08:54:49Z	
0.1.11		2021-06-24T08:16:54Z	
0.1.12		2021-09-15T06:57:41Z	
0.1.13		2021-09-20T08:55:18Z	
0.1.14		2021-12-02T16:21:45Z	
0.1.15		2021-12-22T16:28:36Z	
0.1.16		2021-12-23T11:17:24Z	
0.1.17		2022-06-09T14:42:42Z	
0.1.18		2022-08-03T07:47:06Z	
0.1.19		2022-09-09T12:49:19Z	
0.1.2		2021-03-09T12:06:05Z	
0.1.20		2022-11-21T16:22:37Z	
0.1.3		2021-03-09T16:38:05Z	
0.1.4		2021-03-11T16:57:42Z	
0.1.5		2021-03-22T16:16:11Z	
0.1.6		2021-03-22T19:39:32Z	
0.1.7		2021-03-23T12:02:37Z	
0.1.8		2021-03-24T16:28:09Z	
0.1.9		2021-04-12T11:47:22Z	
0.2.0		2022-12-22T12:15:44Z	
0.2.1		2022-12-23T12:27:41Z	
0.2.10		2023-05-25T15:27:30Z	
0.2.11		2023-06-30T10:44:07Z	
0.2.12		2023-09-19T07:53:54Z	
0.2.13		2023-11-06T12:15:08Z	
0.2.14		2023-12-07T15:32:57Z	
0.2.15		2024-01-09T13:34:54Z	
0.2.15_appium		2024-02-06T10:04:08Z	
0.2.16.0_appium		2024-03-21T09:42:09Z	
0.2.16.12_appium		2025-01-17T07:07:39Z	
0.2.16.13_appium		2025-01-20T11:10:41Z	
0.2.16.14_appium		2025-03-25T11:56:26Z	
0.2.16.15_appium		2025-06-03T11:16:26Z	
0.2.16.16_appium		2025-06-10T12:22:58Z	
0.2.16.17_appium		2025-06-11T11:57:04Z	
0.2.16.18_appium		2025-06-12T08:41:03Z	
0.2.16.1_appium		2024-04-10T14:29:36Z	
0.2.16.2_appium		2024-04-25T16:49:42Z	
0.2.16.3_appium		2024-05-13T10:48:22Z	
0.2.16.5_appium		2024-07-24T07:08:54Z	
0.2.16.6_appium		2024-08-21T07:42:38Z	
0.2.16.7_appium		2024-08-28T11:15:47Z	
0.2.16.8_appium		2024-11-07T14:13:26Z	
0.2.16.9_appium		2024-11-28T11:19:46Z	
0.2.16_appium-1		2024-02-27T16:56:14Z	
0.2.19_appium		2025-08-12T09:32:48Z	
0.2.2		2023-01-10T17:20:01Z	
0.2.2.1		2023-03-13T10:20:28Z	
0.2.2.3		2023-03-24T16:07:29Z	
0.2.2.6		2023-04-11T17:55:27Z	
0.2.2.7		2023-04-12T08:34:10Z	
0.2.2.8		2023-04-19T15:50:39Z	
0.2.2.9		2023-04-20T11:42:06Z	
0.2.21_appium		2025-09-01T10:14:13Z	
0.2.22_appium		2025-10-03T11:12:12Z	
0.2.23_appium		2025-11-03T10:58:38Z	
0.2.24_appium		2025-11-27T08:39:21Z	
0.2.25.10_appium		2026-05-05T12:23:18Z	
0.2.25.11_appium		2026-05-08T11:17:46Z	
0.2.25.12_appium		2026-05-13T07:45:51Z	
0.2.25.13_appium		2026-05-14T12:26:27Z	
0.2.25.1_appium		2026-01-13T08:48:01Z	
0.2.25.2_appium		2026-02-05T13:03:13Z	
0.2.25.3_appium		2026-04-09T07:09:36Z	
0.2.25.4_appium		2026-04-13T12:25:03Z	
0.2.25.5_appium		2026-04-22T08:37:28Z	
0.2.25.6_appium		2026-04-22T09:12:53Z	
0.2.25.7_appium		2026-04-22T10:01:51Z	
0.2.25.8_appium		2026-04-24T11:59:59Z	
0.2.25.9_appium		2026-04-27T11:22:21Z	
0.2.25_appium		2025-12-09T08:52:58Z	
0.2.26-appium		2025-12-15T11:30:11Z	
0.2.27-appium		2025-12-15T12:56:46Z	
0.2.28-appium		2025-12-16T11:19:00Z	
0.2.29-appium		2025-12-17T10:56:26Z	
0.2.3		2023-02-22T14:37:13Z	
0.2.30-appium		2025-12-17T12:11:48Z	
0.2.31-appium		2026-01-20T10:29:20Z	
0.2.32-appium		2026-01-20T15:05:29Z	
0.2.34-appium		2026-01-21T09:24:47Z	
0.2.35-appium		2026-02-13T11:16:25Z	
0.2.36-appium		2026-04-29T11:11:34Z	
0.2.4		2023-03-13T10:28:38Z	
0.2.5		2023-03-14T10:31:07Z	
0.2.6		2023-03-31T10:30:03Z	
