1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vwkit/matrix-boot-parent/1.0.0/matrix-boot-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vwkit/matrix-boot-parent/1.0.1/matrix-boot-parent-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vwkit/matrix-boot-parent/1.1.0/matrix-boot-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vwkit/matrix-boot-parent/1.1.1/matrix-boot-parent-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vwkit/matrix-boot-parent/1.2.0/matrix-boot-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vwkit/matrix-boot-parent/1.2.1/matrix-boot-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vwkit/matrix-boot-parent/1.2.2/matrix-boot-parent-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vwkit/matrix-boot-parent/1.2.3/matrix-boot-parent-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vwkit/matrix-boot-parent/1.2.4/matrix-boot-parent-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vwkit/matrix-boot-parent/1.2.5/matrix-boot-parent-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vwkit/matrix-boot-parent/1.2.6/matrix-boot-parent-1.2.6.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vwkit/matrix-boot-parent/1.3.0/matrix-boot-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vwkit/matrix-boot-parent/1.3.1/matrix-boot-parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vwkit/matrix-boot-parent/1.3.2/matrix-boot-parent-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vwkit/matrix-boot-parent/1.4.0/matrix-boot-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vwkit/matrix-boot-parent/1.4.1/matrix-boot-parent-1.4.1.jar returned status 404
