0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/models/hibernate-models/0.5.0/hibernate-models-0.5.0.jar returned status 404
0.5.1		2023-11-10T19:05:41Z	
0.5.10		2024-01-22T16:30:38Z	
0.5.11		2024-01-22T19:54:55Z	
0.5.12		2024-01-24T19:45:52Z	
0.5.2		2023-11-18T16:42:24Z	
0.5.3		2023-11-19T01:33:13Z	
0.5.4		2023-11-21T06:36:28Z	
0.5.5		2023-12-08T17:48:37Z	
0.5.6		2023-12-14T15:52:42Z	
0.5.7		2024-01-17T20:38:37Z	
0.5.8		2024-01-22T04:57:15Z	
0.5.9		2024-01-22T14:06:30Z	
0.6.0		2024-01-30T04:55:57Z	
0.6.1		2024-02-01T06:52:07Z	
0.6.10		2024-03-05T19:47:31Z	
0.6.11		2024-03-13T15:14:24Z	
0.6.2		2024-02-03T00:12:46Z	
0.6.3		2024-02-06T11:06:09Z	
0.6.4		2024-02-08T17:54:53Z	
0.6.5		2024-02-27T16:56:14Z	
0.6.6		2024-02-27T18:51:34Z	
0.6.7		2024-03-04T17:49:00Z	
0.6.8		2024-03-05T14:02:34Z	
0.6.9		2024-03-05T14:23:08Z	
0.7.0		2024-03-14T13:04:15Z	
0.7.1		2024-03-18T17:20:37Z	
0.7.2		2024-03-19T15:30:59Z	
0.7.3		2024-03-20T00:44:54Z	
0.7.4		2024-03-21T14:06:15Z	
0.7.5		2024-03-25T23:08:45Z	
0.7.6		2024-03-27T02:19:48Z	
0.7.7		2024-04-03T17:48:30Z	
0.7.8		2024-04-03T22:30:12Z	
0.7.9		2024-04-19T18:58:47Z	
0.8.0		2024-04-24T12:26:52Z	
0.8.1		2024-04-25T22:45:59Z	
0.8.2		2024-04-26T16:04:50Z	
0.8.3		2024-04-26T17:41:49Z	
0.8.4		2024-05-23T22:41:44Z	
0.8.5		2024-06-04T17:09:29Z	
0.8.6		2024-07-01T20:44:41Z	
0.9.0		2024-08-27T15:40:46Z	
0.9.1		2024-09-30T17:42:43Z	
0.9.3		2024-11-06T16:56:04Z	
0.9.4		2025-04-09T07:52:06Z	
0.9.5		2025-04-09T10:25:00Z	
1.0.0		2025-06-04T14:35:28Z	
1.0.0.CR1		2025-04-16T11:38:50Z	
1.0.0.CR2		2025-04-22T11:54:41Z	
1.0.0.CR3		2025-05-12T20:56:28Z	
1.0.1		2025-07-25T14:41:26Z	
1.1.0		2026-03-06T22:39:57Z	
1.1.1		2026-04-02T14:16:55Z	
1.2.0		2026-06-11T19:26:22Z	
