0.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/authorization/authorization-api-model-macosx64/0.47.0/authorization-api-model-macosx64-0.47.0.jar returned status 404
0.47.0	metadata	2026-01-13T11:21:54Z	
0.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/authorization/authorization-api-model-macosx64/0.48.0/authorization-api-model-macosx64-0.48.0.jar returned status 404
0.48.0	metadata	2026-01-15T11:35:07Z	
0.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/authorization/authorization-api-model-macosx64/0.49.0/authorization-api-model-macosx64-0.49.0.jar returned status 404
0.49.0	metadata	2026-01-20T11:00:54Z	
0.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/authorization/authorization-api-model-macosx64/0.50.0/authorization-api-model-macosx64-0.50.0.jar returned status 404
0.50.0	metadata	2026-01-27T10:21:32Z	
0.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/authorization/authorization-api-model-macosx64/0.51.0/authorization-api-model-macosx64-0.51.0.jar returned status 404
0.51.0	metadata	2026-02-03T11:06:20Z	
0.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/authorization/authorization-api-model-macosx64/0.52.0/authorization-api-model-macosx64-0.52.0.jar returned status 404
0.52.0	metadata	2026-02-11T08:09:32Z	
0.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/authorization/authorization-api-model-macosx64/0.53.0/authorization-api-model-macosx64-0.53.0.jar returned status 404
0.53.0	metadata	2026-02-17T12:41:33Z	
0.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/authorization/authorization-api-model-macosx64/0.54.0/authorization-api-model-macosx64-0.54.0.jar returned status 404
0.54.0	metadata	2026-02-24T13:15:10Z	
0.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/authorization/authorization-api-model-macosx64/0.55.0/authorization-api-model-macosx64-0.55.0.jar returned status 404
0.55.0	metadata	2026-03-03T11:07:36Z	
0.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/authorization/authorization-api-model-macosx64/0.56.0/authorization-api-model-macosx64-0.56.0.jar returned status 404
0.56.0	metadata	2026-03-10T11:06:42Z	
0.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/authorization/authorization-api-model-macosx64/0.57.0/authorization-api-model-macosx64-0.57.0.jar returned status 404
