0.1.0	automatic	com.powsybl	powsybl-open-reac	2023-04-21T15:29:47Z	
0.2.0	automatic	com.powsybl	powsybl-open-reac	2023-07-03T13:22:39Z	
0.3.0	automatic	com.powsybl	powsybl-open-reac	2023-10-23T07:39:47Z	
0.4.0	automatic	com.powsybl	powsybl-open-reac	2023-11-27T10:10:50Z	
0.5.0	automatic	com.powsybl	powsybl-open-reac	2024-01-08T10:51:25Z	
0.6.0	automatic	com.powsybl	powsybl-open-reac	2024-02-06T14:36:02Z	
0.7.0	automatic	com.powsybl	powsybl-open-reac	2024-04-18T11:22:25Z	
0.8.0	automatic	com.powsybl	powsybl-open-reac	2024-07-31T09:19:34Z	
0.9.0	automatic	com.powsybl	powsybl-open-reac	2024-12-12T16:22:25Z	
0.10.0	automatic	com.powsybl	powsybl-open-reac	2025-01-09T09:00:21Z	
0.11.0	automatic	com.powsybl	powsybl-open-reac	2025-03-05T10:21:07Z	
0.12.0	automatic	com.powsybl	powsybl-open-reac	2025-03-27T15:41:51Z	
0.13.0	automatic	com.powsybl	powsybl-open-reac	2025-05-12T11:56:46Z	
0.14.0	automatic	com.powsybl	powsybl-open-reac	2025-07-18T09:44:58Z	
0.15.0	automatic	com.powsybl	powsybl-open-reac	2025-11-05T15:32:17Z	
0.16.0	automatic	com.powsybl	powsybl-open-reac	2025-12-17T13:36:47Z	
0.17.0	automatic	com.powsybl	powsybl-open-reac	2026-04-16T11:09:55Z	
