0.2.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/sensing/sensing/0.2.77/sensing-0.2.77.jar returned status 404
0.2.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/sensing/sensing/0.2.78/sensing-0.2.78.jar returned status 404
0.2.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/sensing/sensing/0.2.79/sensing-0.2.79.jar returned status 404
0.2.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/sensing/sensing/0.2.80/sensing-0.2.80.jar returned status 404
0.2.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/sensing/sensing/0.2.81/sensing-0.2.81.jar returned status 404
0.2.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/sensing/sensing/0.2.82/sensing-0.2.82.jar returned status 404
0.2.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/sensing/sensing/0.2.83/sensing-0.2.83.jar returned status 404
0.2.84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/sensing/sensing/0.2.84/sensing-0.2.84.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/sensing/sensing/0.3.0/sensing-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/sensing/sensing/0.3.1/sensing-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/sensing/sensing/0.3.2/sensing-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/sensing/sensing/0.3.3/sensing-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/sensing/sensing/0.3.4/sensing-0.3.4.jar returned status 404
