0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/0.13.3/arrow-optics-js-0.13.3.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.0/arrow-optics-js-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.1/arrow-optics-js-1.0.1.jar returned status 404
1.0.2-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.2-alpha.21/arrow-optics-js-1.0.2-alpha.21.jar returned status 404
1.0.2-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.2-alpha.22/arrow-optics-js-1.0.2-alpha.22.jar returned status 404
1.0.2-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.2-alpha.25/arrow-optics-js-1.0.2-alpha.25.jar returned status 404
1.0.2-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.2-alpha.26/arrow-optics-js-1.0.2-alpha.26.jar returned status 404
1.0.2-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.2-alpha.27/arrow-optics-js-1.0.2-alpha.27.jar returned status 404
1.0.2-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.2-alpha.28/arrow-optics-js-1.0.2-alpha.28.jar returned status 404
1.0.2-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.2-alpha.42/arrow-optics-js-1.0.2-alpha.42.jar returned status 404
1.0.2-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.2-alpha.43/arrow-optics-js-1.0.2-alpha.43.jar returned status 404
1.0.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.3-alpha.1/arrow-optics-js-1.0.3-alpha.1.jar returned status 404
1.0.3-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.3-alpha.11/arrow-optics-js-1.0.3-alpha.11.jar returned status 404
1.0.3-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.3-alpha.12/arrow-optics-js-1.0.3-alpha.12.jar returned status 404
1.0.3-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.3-alpha.13/arrow-optics-js-1.0.3-alpha.13.jar returned status 404
1.0.3-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.3-alpha.14/arrow-optics-js-1.0.3-alpha.14.jar returned status 404
1.0.3-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.3-alpha.15/arrow-optics-js-1.0.3-alpha.15.jar returned status 404
1.0.3-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.3-alpha.16/arrow-optics-js-1.0.3-alpha.16.jar returned status 404
1.0.3-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.3-alpha.17/arrow-optics-js-1.0.3-alpha.17.jar returned status 404
1.0.3-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.3-alpha.18/arrow-optics-js-1.0.3-alpha.18.jar returned status 404
1.0.3-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.3-alpha.19/arrow-optics-js-1.0.3-alpha.19.jar returned status 404
1.0.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.3-alpha.2/arrow-optics-js-1.0.3-alpha.2.jar returned status 404
1.0.3-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.3-alpha.20/arrow-optics-js-1.0.3-alpha.20.jar returned status 404
1.0.3-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.3-alpha.21/arrow-optics-js-1.0.3-alpha.21.jar returned status 404
1.0.3-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.3-alpha.23/arrow-optics-js-1.0.3-alpha.23.jar returned status 404
1.0.3-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.3-alpha.24/arrow-optics-js-1.0.3-alpha.24.jar returned status 404
1.0.3-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.3-alpha.25/arrow-optics-js-1.0.3-alpha.25.jar returned status 404
1.0.3-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.3-alpha.26/arrow-optics-js-1.0.3-alpha.26.jar returned status 404
1.0.3-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.3-alpha.28/arrow-optics-js-1.0.3-alpha.28.jar returned status 404
1.0.3-alpha.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.3-alpha.29/arrow-optics-js-1.0.3-alpha.29.jar returned status 404
1.0.3-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.3-alpha.30/arrow-optics-js-1.0.3-alpha.30.jar returned status 404
1.0.3-alpha.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.3-alpha.31/arrow-optics-js-1.0.3-alpha.31.jar returned status 404
1.0.3-alpha.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.3-alpha.32/arrow-optics-js-1.0.3-alpha.32.jar returned status 404
1.0.3-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.3-alpha.33/arrow-optics-js-1.0.3-alpha.33.jar returned status 404
1.0.3-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.3-alpha.34/arrow-optics-js-1.0.3-alpha.34.jar returned status 404
1.0.3-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.3-alpha.35/arrow-optics-js-1.0.3-alpha.35.jar returned status 404
1.0.3-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.3-alpha.36/arrow-optics-js-1.0.3-alpha.36.jar returned status 404
1.0.3-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.3-alpha.37/arrow-optics-js-1.0.3-alpha.37.jar returned status 404
1.0.3-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.3-alpha.38/arrow-optics-js-1.0.3-alpha.38.jar returned status 404
1.0.3-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.3-alpha.39/arrow-optics-js-1.0.3-alpha.39.jar returned status 404
1.0.3-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.3-alpha.4/arrow-optics-js-1.0.3-alpha.4.jar returned status 404
1.0.3-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.3-alpha.40/arrow-optics-js-1.0.3-alpha.40.jar returned status 404
1.0.3-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.3-alpha.5/arrow-optics-js-1.0.3-alpha.5.jar returned status 404
1.0.3-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.3-alpha.6/arrow-optics-js-1.0.3-alpha.6.jar returned status 404
1.0.4-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.4-alpha.1/arrow-optics-js-1.0.4-alpha.1.jar returned status 404
1.0.4-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.4-alpha.2/arrow-optics-js-1.0.4-alpha.2.jar returned status 404
1.0.6-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.0.6-alpha.1/arrow-optics-js-1.0.6-alpha.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-js/1.1.0/arrow-optics-js-1.1.0.jar returned status 404
