2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-analysis-types-watchossimulatorarm64/2.0/arrow-analysis-types-watchossimulatorarm64-2.0.jar returned status 404
2.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-analysis-types-watchossimulatorarm64/2.0-RC/arrow-analysis-types-watchossimulatorarm64-2.0-RC.jar returned status 404
2.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-analysis-types-watchossimulatorarm64/2.0-RC3/arrow-analysis-types-watchossimulatorarm64-2.0-RC3.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-analysis-types-watchossimulatorarm64/2.0.2/arrow-analysis-types-watchossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2022-05-13T10:19:11Z	
2.0.2-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-analysis-types-watchossimulatorarm64/2.0.2-alpha.10/arrow-analysis-types-watchossimulatorarm64-2.0.2-alpha.10.jar returned status 404
2.0.2-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-analysis-types-watchossimulatorarm64/2.0.2-alpha.11/arrow-analysis-types-watchossimulatorarm64-2.0.2-alpha.11.jar returned status 404
2.0.2-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-analysis-types-watchossimulatorarm64/2.0.2-alpha.12/arrow-analysis-types-watchossimulatorarm64-2.0.2-alpha.12.jar returned status 404
2.0.2-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-analysis-types-watchossimulatorarm64/2.0.2-alpha.13/arrow-analysis-types-watchossimulatorarm64-2.0.2-alpha.13.jar returned status 404
2.0.2-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-analysis-types-watchossimulatorarm64/2.0.2-alpha.14/arrow-analysis-types-watchossimulatorarm64-2.0.2-alpha.14.jar returned status 404
2.0.2-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-analysis-types-watchossimulatorarm64/2.0.2-alpha.15/arrow-analysis-types-watchossimulatorarm64-2.0.2-alpha.15.jar returned status 404
2.0.2-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-analysis-types-watchossimulatorarm64/2.0.2-alpha.16/arrow-analysis-types-watchossimulatorarm64-2.0.2-alpha.16.jar returned status 404
2.0.2-alpha.16	metadata	2022-04-04T19:55:15Z	
2.0.2-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-analysis-types-watchossimulatorarm64/2.0.2-alpha.17/arrow-analysis-types-watchossimulatorarm64-2.0.2-alpha.17.jar returned status 404
2.0.2-alpha.17	metadata	2022-04-04T21:56:19Z	
2.0.2-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-analysis-types-watchossimulatorarm64/2.0.2-alpha.18/arrow-analysis-types-watchossimulatorarm64-2.0.2-alpha.18.jar returned status 404
2.0.2-alpha.18	metadata	2022-04-13T16:10:59Z	
2.0.2-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-analysis-types-watchossimulatorarm64/2.0.2-alpha.19/arrow-analysis-types-watchossimulatorarm64-2.0.2-alpha.19.jar returned status 404
2.0.2-alpha.19	metadata	2022-05-09T09:49:18Z	
2.0.2-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-analysis-types-watchossimulatorarm64/2.0.2-alpha.20/arrow-analysis-types-watchossimulatorarm64-2.0.2-alpha.20.jar returned status 404
2.0.2-alpha.20	metadata	2022-05-09T10:39:10Z	
2.0.2-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-analysis-types-watchossimulatorarm64/2.0.2-alpha.7/arrow-analysis-types-watchossimulatorarm64-2.0.2-alpha.7.jar returned status 404
2.0.2-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-analysis-types-watchossimulatorarm64/2.0.2-alpha.9/arrow-analysis-types-watchossimulatorarm64-2.0.2-alpha.9.jar returned status 404
2.0.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-analysis-types-watchossimulatorarm64/2.0.3-alpha.1/arrow-analysis-types-watchossimulatorarm64-2.0.3-alpha.1.jar returned status 404
2.0.3-alpha.1	metadata	2022-05-13T10:27:36Z	
2.0.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-analysis-types-watchossimulatorarm64/2.0.3-alpha.2/arrow-analysis-types-watchossimulatorarm64-2.0.3-alpha.2.jar returned status 404
2.0.3-alpha.2	metadata	2022-05-26T11:34:00Z	
