2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-tvosarm64/2.0.0/arrow-functions-tvosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-12-04T20:32:10Z	
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-tvosarm64/2.0.0-alpha.1/arrow-functions-tvosarm64-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.1	metadata	2024-05-15T12:20:14Z	
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-tvosarm64/2.0.0-alpha.2/arrow-functions-tvosarm64-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.2	metadata	2024-05-18T08:14:10Z	
2.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-tvosarm64/2.0.0-alpha.3/arrow-functions-tvosarm64-2.0.0-alpha.3.jar returned status 404
2.0.0-alpha.3	metadata	2024-05-30T09:11:42Z	
2.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-tvosarm64/2.0.0-alpha.4/arrow-functions-tvosarm64-2.0.0-alpha.4.jar returned status 404
2.0.0-alpha.4	metadata	2024-10-03T11:48:06Z	
2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-tvosarm64/2.0.0-beta.1/arrow-functions-tvosarm64-2.0.0-beta.1.jar returned status 404
2.0.0-beta.1	metadata	2024-11-08T13:23:00Z	
2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-tvosarm64/2.0.0-beta.2/arrow-functions-tvosarm64-2.0.0-beta.2.jar returned status 404
2.0.0-beta.2	metadata	2024-11-14T08:58:01Z	
2.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-tvosarm64/2.0.0-beta.3/arrow-functions-tvosarm64-2.0.0-beta.3.jar returned status 404
2.0.0-beta.3	metadata	2024-11-22T10:43:57Z	
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-tvosarm64/2.0.0-rc.1/arrow-functions-tvosarm64-2.0.0-rc.1.jar returned status 404
2.0.0-rc.1	metadata	2024-11-28T09:40:31Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-tvosarm64/2.0.1/arrow-functions-tvosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-01-23T21:28:37Z	
2.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-tvosarm64/2.0.1-alpha.1/arrow-functions-tvosarm64-2.0.1-alpha.1.jar returned status 404
2.0.1-alpha.1	metadata	2024-12-10T08:52:37Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-tvosarm64/2.1.0/arrow-functions-tvosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-04-21T06:05:38Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-tvosarm64/2.1.1/arrow-functions-tvosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-04-29T07:18:42Z	
