2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-watchosx64/2.0.0/arrow-functions-watchosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-12-04T20:32:13Z	
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-watchosx64/2.0.0-alpha.1/arrow-functions-watchosx64-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.1	metadata	2024-05-15T12:20:49Z	
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-watchosx64/2.0.0-alpha.2/arrow-functions-watchosx64-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.2	metadata	2024-05-18T08:15:14Z	
2.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-watchosx64/2.0.0-alpha.3/arrow-functions-watchosx64-2.0.0-alpha.3.jar returned status 404
2.0.0-alpha.3	metadata	2024-05-30T09:12:12Z	
2.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-watchosx64/2.0.0-alpha.4/arrow-functions-watchosx64-2.0.0-alpha.4.jar returned status 404
2.0.0-alpha.4	metadata	2024-10-03T11:49:07Z	
2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-watchosx64/2.0.0-beta.1/arrow-functions-watchosx64-2.0.0-beta.1.jar returned status 404
2.0.0-beta.1	metadata	2024-11-08T13:24:06Z	
2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-watchosx64/2.0.0-beta.2/arrow-functions-watchosx64-2.0.0-beta.2.jar returned status 404
2.0.0-beta.2	metadata	2024-11-14T08:58:36Z	
2.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-watchosx64/2.0.0-beta.3/arrow-functions-watchosx64-2.0.0-beta.3.jar returned status 404
2.0.0-beta.3	metadata	2024-11-22T10:44:31Z	
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-watchosx64/2.0.0-rc.1/arrow-functions-watchosx64-2.0.0-rc.1.jar returned status 404
2.0.0-rc.1	metadata	2024-11-28T09:40:33Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-watchosx64/2.0.1/arrow-functions-watchosx64-2.0.1.jar returned status 404
2.0.1	metadata	2025-01-23T21:29:05Z	
2.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-watchosx64/2.0.1-alpha.1/arrow-functions-watchosx64-2.0.1-alpha.1.jar returned status 404
2.0.1-alpha.1	metadata	2024-12-10T08:53:26Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-watchosx64/2.1.0/arrow-functions-watchosx64-2.1.0.jar returned status 404
2.1.0	metadata	2025-04-21T06:05:46Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-watchosx64/2.1.1/arrow-functions-watchosx64-2.1.1.jar returned status 404
2.1.1	metadata	2025-04-29T07:19:08Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-watchosx64/2.1.2/arrow-functions-watchosx64-2.1.2.jar returned status 404
2.1.2	metadata	2025-05-16T12:39:08Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-watchosx64/2.2.0/arrow-functions-watchosx64-2.2.0.jar returned status 404
2.2.0	metadata	2025-11-01T15:05:35Z	
2.2.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-watchosx64/2.2.0-beta.11/arrow-functions-watchosx64-2.2.0-beta.11.jar returned status 404
2.2.0-beta.11	metadata	2025-10-29T09:48:33Z	
2.2.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-watchosx64/2.2.0-beta.3/arrow-functions-watchosx64-2.2.0-beta.3.jar returned status 404
2.2.0-beta.3	metadata	2025-09-01T08:42:40Z	
2.2.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-watchosx64/2.2.0-beta.5/arrow-functions-watchosx64-2.2.0-beta.5.jar returned status 404
2.2.0-beta.5	metadata	2025-10-26T16:54:57Z	
2.2.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-watchosx64/2.2.0-beta.6/arrow-functions-watchosx64-2.2.0-beta.6.jar returned status 404
2.2.0-beta.6	metadata	2025-10-26T17:59:34Z	
2.2.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-watchosx64/2.2.0-beta.7/arrow-functions-watchosx64-2.2.0-beta.7.jar returned status 404
