2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-iosx64/2.1.0/suspendapp-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2025-04-21T06:09:07Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-iosx64/2.1.1/suspendapp-iosx64-2.1.1.jar returned status 404
2.1.1	metadata	2025-04-29T07:24:29Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-iosx64/2.1.2/suspendapp-iosx64-2.1.2.jar returned status 404
2.1.2	metadata	2025-05-16T12:46:59Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-iosx64/2.2.0/suspendapp-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2025-11-01T15:05:32Z	
2.2.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-iosx64/2.2.0-beta.11/suspendapp-iosx64-2.2.0-beta.11.jar returned status 404
2.2.0-beta.11	metadata	2025-10-29T09:48:34Z	
2.2.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-iosx64/2.2.0-beta.3/suspendapp-iosx64-2.2.0-beta.3.jar returned status 404
2.2.0-beta.3	metadata	2025-09-01T08:42:51Z	
2.2.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-iosx64/2.2.0-beta.5/suspendapp-iosx64-2.2.0-beta.5.jar returned status 404
2.2.0-beta.5	metadata	2025-10-26T16:55:02Z	
2.2.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-iosx64/2.2.0-beta.6/suspendapp-iosx64-2.2.0-beta.6.jar returned status 404
2.2.0-beta.6	metadata	2025-10-26T17:59:34Z	
2.2.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-iosx64/2.2.0-beta.7/suspendapp-iosx64-2.2.0-beta.7.jar returned status 404
2.2.0-beta.7	metadata	2025-10-26T21:03:22Z	
2.2.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-iosx64/2.2.0-beta.8/suspendapp-iosx64-2.2.0-beta.8.jar returned status 404
2.2.0-beta.8	metadata	2025-10-27T07:07:00Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-iosx64/2.2.1/suspendapp-iosx64-2.2.1.jar returned status 404
2.2.1	metadata	2025-12-17T11:07:05Z	
2.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-iosx64/2.2.1.1/suspendapp-iosx64-2.2.1.1.jar returned status 404
2.2.1.1	metadata	2025-12-17T12:41:33Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-iosx64/2.2.2/suspendapp-iosx64-2.2.2.jar returned status 404
2.2.2	metadata	2026-03-03T21:15:52Z	
2.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-iosx64/2.2.2.1/suspendapp-iosx64-2.2.2.1.jar returned status 404
2.2.2.1	metadata	2026-03-18T09:24:29Z	
2.2.3		2026-06-04T07:48:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-iosx64/2.2.3/suspendapp-iosx64-2.2.3.jar returned status 404
2.2.3	metadata	2026-06-04T07:48:31Z	
2.3.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-iosx64/2.3.0-alpha.1/suspendapp-iosx64-2.3.0-alpha.1.jar returned status 404
2.3.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-iosx64/2.3.0-alpha.2/suspendapp-iosx64-2.3.0-alpha.2.jar returned status 404
