0.1.1-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.1.1-alpha.5/suspendapp-macosarm64-0.1.1-alpha.5.jar returned status 404
0.1.1-alpha.5	metadata	2022-07-29T14:21:52Z	
0.1.1-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.1.1-alpha.6/suspendapp-macosarm64-0.1.1-alpha.6.jar returned status 404
0.1.1-alpha.6	metadata	2022-07-29T14:34:23Z	
0.1.1-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.1.1-alpha.7/suspendapp-macosarm64-0.1.1-alpha.7.jar returned status 404
0.1.1-alpha.7	metadata	2022-07-29T15:00:39Z	
0.1.1-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.1.1-alpha.8/suspendapp-macosarm64-0.1.1-alpha.8.jar returned status 404
0.1.1-alpha.8	metadata	2022-08-01T21:29:07Z	
0.1.1-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.1.1-alpha.9/suspendapp-macosarm64-0.1.1-alpha.9.jar returned status 404
0.1.1-alpha.9	metadata	2022-08-01T21:56:41Z	
0.2.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.2.0-rc.1/suspendapp-macosarm64-0.2.0-rc.1.jar returned status 404
0.2.0-rc.1	metadata	2022-08-02T06:26:51Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.3.0/suspendapp-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2022-08-02T06:57:59Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.3.1/suspendapp-macosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2022-10-17T06:00:14Z	
0.3.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.3.1-alpha.1/suspendapp-macosarm64-0.3.1-alpha.1.jar returned status 404
0.3.1-alpha.1	metadata	2022-08-24T10:51:34Z	
0.3.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.3.1-alpha.2/suspendapp-macosarm64-0.3.1-alpha.2.jar returned status 404
0.3.1-alpha.2	metadata	2022-08-24T13:02:01Z	
0.3.1-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.3.1-alpha.3/suspendapp-macosarm64-0.3.1-alpha.3.jar returned status 404
0.3.1-alpha.3	metadata	2022-09-02T14:38:21Z	
0.3.1-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.3.1-alpha.4/suspendapp-macosarm64-0.3.1-alpha.4.jar returned status 404
0.3.1-alpha.4	metadata	2022-09-02T14:39:14Z	
0.3.1-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.3.1-alpha.5/suspendapp-macosarm64-0.3.1-alpha.5.jar returned status 404
0.3.1-alpha.5	metadata	2022-09-16T13:18:20Z	
0.3.1-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.3.1-alpha.6/suspendapp-macosarm64-0.3.1-alpha.6.jar returned status 404
0.3.1-alpha.6	metadata	2022-09-30T09:26:38Z	
0.3.1-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.3.1-alpha.7/suspendapp-macosarm64-0.3.1-alpha.7.jar returned status 404
0.3.1-alpha.7	metadata	2022-10-14T07:41:09Z	
0.3.1-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.3.1-alpha.8/suspendapp-macosarm64-0.3.1-alpha.8.jar returned status 404
0.3.1-alpha.8	metadata	2022-10-14T08:59:27Z	
0.3.1-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.3.1-alpha.9/suspendapp-macosarm64-0.3.1-alpha.9.jar returned status 404
0.3.1-alpha.9	metadata	2022-10-14T10:19:20Z	
0.3.2-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.3.2-alpha.1/suspendapp-macosarm64-0.3.2-alpha.1.jar returned status 404
0.3.2-alpha.1	metadata	2022-10-19T06:57:02Z	
0.3.2-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.3.2-alpha.10/suspendapp-macosarm64-0.3.2-alpha.10.jar returned status 404
0.3.2-alpha.10	metadata	2022-12-02T10:21:23Z	
0.3.2-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.3.2-alpha.11/suspendapp-macosarm64-0.3.2-alpha.11.jar returned status 404
0.3.2-alpha.11	metadata	2022-12-02T10:22:24Z	
0.3.2-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.3.2-alpha.12/suspendapp-macosarm64-0.3.2-alpha.12.jar returned status 404
0.3.2-alpha.12	metadata	2022-12-06T16:46:12Z	
0.3.2-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.3.2-alpha.13/suspendapp-macosarm64-0.3.2-alpha.13.jar returned status 404
0.3.2-alpha.13	metadata	2022-12-13T09:43:41Z	
0.3.2-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.3.2-alpha.14/suspendapp-macosarm64-0.3.2-alpha.14.jar returned status 404
0.3.2-alpha.14	metadata	2022-12-14T19:32:32Z	
0.3.2-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.3.2-alpha.15/suspendapp-macosarm64-0.3.2-alpha.15.jar returned status 404
0.3.2-alpha.15	metadata	2023-01-05T15:03:15Z	
0.3.2-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.3.2-alpha.16/suspendapp-macosarm64-0.3.2-alpha.16.jar returned status 404
0.3.2-alpha.16	metadata	2023-01-05T15:15:37Z	
0.3.2-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.3.2-alpha.17/suspendapp-macosarm64-0.3.2-alpha.17.jar returned status 404
0.3.2-alpha.17	metadata	2023-01-08T11:29:51Z	
0.3.2-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.3.2-alpha.18/suspendapp-macosarm64-0.3.2-alpha.18.jar returned status 404
0.3.2-alpha.18	metadata	2023-01-18T13:51:03Z	
0.3.2-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.3.2-alpha.19/suspendapp-macosarm64-0.3.2-alpha.19.jar returned status 404
0.3.2-alpha.19	metadata	2023-01-18T14:23:20Z	
0.3.2-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.3.2-alpha.2/suspendapp-macosarm64-0.3.2-alpha.2.jar returned status 404
0.3.2-alpha.2	metadata	2022-11-03T11:03:13Z	
0.3.2-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosarm64/0.3.2-alpha.20/suspendapp-macosarm64-0.3.2-alpha.20.jar returned status 404
