0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosx64/0.13.3/arrow-optics-iosx64-0.13.3.jar returned status 404
0.13.3	metadata	2021-09-18T18:22:01Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosx64/1.0.0/arrow-optics-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2021-09-20T09:39:47Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosx64/1.0.1/arrow-optics-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2021-10-30T21:46:47Z	
1.0.2-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosx64/1.0.2-alpha.21/arrow-optics-iosx64-1.0.2-alpha.21.jar returned status 404
1.0.2-alpha.21	metadata	2022-01-05T13:31:56Z	
1.0.2-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosx64/1.0.2-alpha.22/arrow-optics-iosx64-1.0.2-alpha.22.jar returned status 404
1.0.2-alpha.22	metadata	2022-01-06T15:03:10Z	
1.0.2-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosx64/1.0.2-alpha.25/arrow-optics-iosx64-1.0.2-alpha.25.jar returned status 404
1.0.2-alpha.25	metadata	2022-01-10T18:19:00Z	
1.0.2-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosx64/1.0.2-alpha.26/arrow-optics-iosx64-1.0.2-alpha.26.jar returned status 404
1.0.2-alpha.26	metadata	2022-01-11T08:21:11Z	
1.0.2-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosx64/1.0.2-alpha.27/arrow-optics-iosx64-1.0.2-alpha.27.jar returned status 404
1.0.2-alpha.27	metadata	2022-01-11T11:33:03Z	
1.0.2-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosx64/1.0.2-alpha.28/arrow-optics-iosx64-1.0.2-alpha.28.jar returned status 404
1.0.2-alpha.28	metadata	2022-01-11T13:33:14Z	
