1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-compose-watchosarm64/1.2.2/arrow-optics-compose-watchosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2024-02-27T08:05:08Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-compose-watchosarm64/1.2.3/arrow-optics-compose-watchosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2024-02-28T09:52:29Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-compose-watchosarm64/1.2.4/arrow-optics-compose-watchosarm64-1.2.4.jar returned status 404
1.2.4	metadata	2024-03-28T17:36:54Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-compose-watchosarm64/2.0.0/arrow-optics-compose-watchosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-12-04T20:32:31Z	
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-compose-watchosarm64/2.0.0-alpha.1/arrow-optics-compose-watchosarm64-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.1	metadata	2024-05-15T12:24:21Z	
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-compose-watchosarm64/2.0.0-alpha.2/arrow-optics-compose-watchosarm64-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.2	metadata	2024-05-18T08:18:40Z	
2.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-compose-watchosarm64/2.0.0-alpha.3/arrow-optics-compose-watchosarm64-2.0.0-alpha.3.jar returned status 404
2.0.0-alpha.3	metadata	2024-05-30T09:14:13Z	
2.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-compose-watchosarm64/2.0.0-alpha.4/arrow-optics-compose-watchosarm64-2.0.0-alpha.4.jar returned status 404
2.0.0-alpha.4	metadata	2024-10-03T11:51:09Z	
2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-compose-watchosarm64/2.0.0-beta.1/arrow-optics-compose-watchosarm64-2.0.0-beta.1.jar returned status 404
2.0.0-beta.1	metadata	2024-11-08T13:24:44Z	
2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-compose-watchosarm64/2.0.0-beta.2/arrow-optics-compose-watchosarm64-2.0.0-beta.2.jar returned status 404
2.0.0-beta.2	metadata	2024-11-14T09:02:14Z	
2.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-compose-watchosarm64/2.0.0-beta.3/arrow-optics-compose-watchosarm64-2.0.0-beta.3.jar returned status 404
2.0.0-beta.3	metadata	2024-11-22T10:45:33Z	
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-compose-watchosarm64/2.0.0-rc.1/arrow-optics-compose-watchosarm64-2.0.0-rc.1.jar returned status 404
2.0.0-rc.1	metadata	2024-11-28T09:40:43Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-compose-watchosarm64/2.0.1/arrow-optics-compose-watchosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-01-23T21:33:28Z	
2.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-compose-watchosarm64/2.0.1-alpha.1/arrow-optics-compose-watchosarm64-2.0.1-alpha.1.jar returned status 404
2.0.1-alpha.1	metadata	2024-12-10T08:58:56Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-compose-watchosarm64/2.1.0/arrow-optics-compose-watchosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-04-21T06:07:05Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-compose-watchosarm64/2.1.1/arrow-optics-compose-watchosarm64-2.1.1.jar returned status 404
