1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-serialization-iossimulatorarm64/1.2.0/arrow-core-serialization-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-07-12T13:27:25Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-serialization-iossimulatorarm64/1.2.1/arrow-core-serialization-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-09-05T09:38:47Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-serialization-iossimulatorarm64/1.2.2/arrow-core-serialization-iossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2024-02-27T08:04:27Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-serialization-iossimulatorarm64/1.2.3/arrow-core-serialization-iossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2024-02-28T09:50:47Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-serialization-iossimulatorarm64/1.2.4/arrow-core-serialization-iossimulatorarm64-1.2.4.jar returned status 404
1.2.4	metadata	2024-03-28T17:35:43Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-serialization-iossimulatorarm64/2.0.0/arrow-core-serialization-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-12-04T20:31:54Z	
2.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-serialization-iossimulatorarm64/2.0.0-alpha.3/arrow-core-serialization-iossimulatorarm64-2.0.0-alpha.3.jar returned status 404
2.0.0-alpha.3	metadata	2024-05-30T09:08:39Z	
2.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-serialization-iossimulatorarm64/2.0.0-alpha.4/arrow-core-serialization-iossimulatorarm64-2.0.0-alpha.4.jar returned status 404
2.0.0-alpha.4	metadata	2024-10-03T11:46:18Z	
2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-serialization-iossimulatorarm64/2.0.0-beta.1/arrow-core-serialization-iossimulatorarm64-2.0.0-beta.1.jar returned status 404
2.0.0-beta.1	metadata	2024-11-08T13:22:33Z	
2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-serialization-iossimulatorarm64/2.0.0-beta.2/arrow-core-serialization-iossimulatorarm64-2.0.0-beta.2.jar returned status 404
2.0.0-beta.2	metadata	2024-11-14T08:55:46Z	
