0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvossimulatorarm64/0.13.3/arrow-continuations-tvossimulatorarm64-0.13.3.jar returned status 404
0.13.3	metadata	2021-09-18T18:01:39Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvossimulatorarm64/1.0.0/arrow-continuations-tvossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2021-09-20T09:23:17Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvossimulatorarm64/1.0.1/arrow-continuations-tvossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2021-10-30T21:33:37Z	
1.0.2-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvossimulatorarm64/1.0.2-alpha.21/arrow-continuations-tvossimulatorarm64-1.0.2-alpha.21.jar returned status 404
1.0.2-alpha.21	metadata	2022-01-05T13:15:03Z	
1.0.2-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvossimulatorarm64/1.0.2-alpha.22/arrow-continuations-tvossimulatorarm64-1.0.2-alpha.22.jar returned status 404
1.0.2-alpha.22	metadata	2022-01-06T14:42:55Z	
1.0.2-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvossimulatorarm64/1.0.2-alpha.25/arrow-continuations-tvossimulatorarm64-1.0.2-alpha.25.jar returned status 404
1.0.2-alpha.25	metadata	2022-01-10T18:01:40Z	
1.0.2-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvossimulatorarm64/1.0.2-alpha.26/arrow-continuations-tvossimulatorarm64-1.0.2-alpha.26.jar returned status 404
1.0.2-alpha.26	metadata	2022-01-11T07:58:56Z	
1.0.2-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvossimulatorarm64/1.0.2-alpha.27/arrow-continuations-tvossimulatorarm64-1.0.2-alpha.27.jar returned status 404
1.0.2-alpha.27	metadata	2022-01-11T11:09:00Z	
1.0.2-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvossimulatorarm64/1.0.2-alpha.28/arrow-continuations-tvossimulatorarm64-1.0.2-alpha.28.jar returned status 404
1.0.2-alpha.28	metadata	2022-01-11T13:03:47Z	
1.0.2-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvossimulatorarm64/1.0.2-alpha.42/arrow-continuations-tvossimulatorarm64-1.0.2-alpha.42.jar returned status 404
1.0.2-alpha.42	metadata	2022-01-21T17:30:34Z	
1.0.2-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvossimulatorarm64/1.0.2-alpha.43/arrow-continuations-tvossimulatorarm64-1.0.2-alpha.43.jar returned status 404
1.0.2-alpha.43	metadata	2022-01-22T20:53:58Z	
1.0.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvossimulatorarm64/1.0.3-alpha.1/arrow-continuations-tvossimulatorarm64-1.0.3-alpha.1.jar returned status 404
1.0.3-alpha.1	metadata	2022-01-25T19:27:10Z	
1.0.3-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvossimulatorarm64/1.0.3-alpha.11/arrow-continuations-tvossimulatorarm64-1.0.3-alpha.11.jar returned status 404
1.0.3-alpha.11	metadata	2022-02-17T18:00:37Z	
1.0.3-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvossimulatorarm64/1.0.3-alpha.12/arrow-continuations-tvossimulatorarm64-1.0.3-alpha.12.jar returned status 404
1.0.3-alpha.12	metadata	2022-02-21T22:00:26Z	
1.0.3-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvossimulatorarm64/1.0.3-alpha.13/arrow-continuations-tvossimulatorarm64-1.0.3-alpha.13.jar returned status 404
1.0.3-alpha.13	metadata	2022-02-23T14:07:26Z	
1.0.3-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvossimulatorarm64/1.0.3-alpha.14/arrow-continuations-tvossimulatorarm64-1.0.3-alpha.14.jar returned status 404
1.0.3-alpha.14	metadata	2022-02-25T15:32:03Z	
1.0.3-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvossimulatorarm64/1.0.3-alpha.15/arrow-continuations-tvossimulatorarm64-1.0.3-alpha.15.jar returned status 404
1.0.3-alpha.15	metadata	2022-02-28T11:57:13Z	
1.0.3-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvossimulatorarm64/1.0.3-alpha.16/arrow-continuations-tvossimulatorarm64-1.0.3-alpha.16.jar returned status 404
1.0.3-alpha.16	metadata	2022-02-28T13:30:48Z	
1.0.3-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvossimulatorarm64/1.0.3-alpha.17/arrow-continuations-tvossimulatorarm64-1.0.3-alpha.17.jar returned status 404
1.0.3-alpha.17	metadata	2022-03-01T13:23:44Z	
1.0.3-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-tvossimulatorarm64/1.0.3-alpha.18/arrow-continuations-tvossimulatorarm64-1.0.3-alpha.18.jar returned status 404
