0.1.1-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.1.1-alpha.5/suspendapp-linuxx64-0.1.1-alpha.5.jar returned status 404
0.1.1-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.1.1-alpha.6/suspendapp-linuxx64-0.1.1-alpha.6.jar returned status 404
0.1.1-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.1.1-alpha.7/suspendapp-linuxx64-0.1.1-alpha.7.jar returned status 404
0.1.1-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.1.1-alpha.8/suspendapp-linuxx64-0.1.1-alpha.8.jar returned status 404
0.1.1-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.1.1-alpha.9/suspendapp-linuxx64-0.1.1-alpha.9.jar returned status 404
0.2.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.2.0-rc.1/suspendapp-linuxx64-0.2.0-rc.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.3.0/suspendapp-linuxx64-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.3.1/suspendapp-linuxx64-0.3.1.jar returned status 404
0.3.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.3.1-alpha.1/suspendapp-linuxx64-0.3.1-alpha.1.jar returned status 404
0.3.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.3.1-alpha.2/suspendapp-linuxx64-0.3.1-alpha.2.jar returned status 404
0.3.1-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.3.1-alpha.3/suspendapp-linuxx64-0.3.1-alpha.3.jar returned status 404
0.3.1-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.3.1-alpha.4/suspendapp-linuxx64-0.3.1-alpha.4.jar returned status 404
0.3.1-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.3.1-alpha.5/suspendapp-linuxx64-0.3.1-alpha.5.jar returned status 404
0.3.1-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.3.1-alpha.6/suspendapp-linuxx64-0.3.1-alpha.6.jar returned status 404
0.3.1-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-linuxx64/0.3.1-alpha.7/suspendapp-linuxx64-0.3.1-alpha.7.jar returned status 404
