0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-macosx64/0.13.3/arrow-annotations-macosx64-0.13.3.jar returned status 404
0.13.3	metadata	2021-09-18T17:58:38Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-macosx64/1.0.0/arrow-annotations-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2021-09-20T09:20:52Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-macosx64/1.0.1/arrow-annotations-macosx64-1.0.1.jar returned status 404
1.0.1	metadata	2021-10-30T21:32:11Z	
1.0.2-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-macosx64/1.0.2-alpha.21/arrow-annotations-macosx64-1.0.2-alpha.21.jar returned status 404
1.0.2-alpha.21	metadata	2022-01-05T13:13:25Z	
1.0.2-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-macosx64/1.0.2-alpha.22/arrow-annotations-macosx64-1.0.2-alpha.22.jar returned status 404
1.0.2-alpha.22	metadata	2022-01-06T14:37:50Z	
1.0.2-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-macosx64/1.0.2-alpha.25/arrow-annotations-macosx64-1.0.2-alpha.25.jar returned status 404
1.0.2-alpha.25	metadata	2022-01-10T17:59:44Z	
1.0.2-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-macosx64/1.0.2-alpha.26/arrow-annotations-macosx64-1.0.2-alpha.26.jar returned status 404
1.0.2-alpha.26	metadata	2022-01-11T07:56:03Z	
