0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/0.13.3/arrow-fx-coroutines-test-tvosarm64-0.13.3.jar returned status 404
0.13.3	metadata	2021-09-18T18:17:23Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.0/arrow-fx-coroutines-test-tvosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2021-09-20T09:36:17Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.1/arrow-fx-coroutines-test-tvosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2021-10-30T21:44:10Z	
1.0.2-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.2-alpha.21/arrow-fx-coroutines-test-tvosarm64-1.0.2-alpha.21.jar returned status 404
1.0.2-alpha.21	metadata	2022-01-05T13:29:56Z	
1.0.2-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.2-alpha.22/arrow-fx-coroutines-test-tvosarm64-1.0.2-alpha.22.jar returned status 404
1.0.2-alpha.22	metadata	2022-01-06T14:59:48Z	
1.0.2-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.2-alpha.25/arrow-fx-coroutines-test-tvosarm64-1.0.2-alpha.25.jar returned status 404
1.0.2-alpha.25	metadata	2022-01-10T18:16:54Z	
1.0.2-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.2-alpha.26/arrow-fx-coroutines-test-tvosarm64-1.0.2-alpha.26.jar returned status 404
1.0.2-alpha.26	metadata	2022-01-11T08:17:39Z	
1.0.2-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.2-alpha.27/arrow-fx-coroutines-test-tvosarm64-1.0.2-alpha.27.jar returned status 404
1.0.2-alpha.27	metadata	2022-01-11T11:29:00Z	
1.0.2-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.2-alpha.28/arrow-fx-coroutines-test-tvosarm64-1.0.2-alpha.28.jar returned status 404
1.0.2-alpha.28	metadata	2022-01-11T13:27:39Z	
1.0.2-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.2-alpha.42/arrow-fx-coroutines-test-tvosarm64-1.0.2-alpha.42.jar returned status 404
1.0.2-alpha.42	metadata	2022-01-21T17:50:17Z	
1.0.2-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.2-alpha.43/arrow-fx-coroutines-test-tvosarm64-1.0.2-alpha.43.jar returned status 404
1.0.2-alpha.43	metadata	2022-01-22T21:15:06Z	
1.0.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.3-alpha.1/arrow-fx-coroutines-test-tvosarm64-1.0.3-alpha.1.jar returned status 404
1.0.3-alpha.1	metadata	2022-01-25T19:46:59Z	
1.0.3-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.3-alpha.11/arrow-fx-coroutines-test-tvosarm64-1.0.3-alpha.11.jar returned status 404
1.0.3-alpha.11	metadata	2022-02-17T18:18:51Z	
1.0.3-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.3-alpha.12/arrow-fx-coroutines-test-tvosarm64-1.0.3-alpha.12.jar returned status 404
1.0.3-alpha.12	metadata	2022-02-21T22:21:54Z	
1.0.3-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.3-alpha.13/arrow-fx-coroutines-test-tvosarm64-1.0.3-alpha.13.jar returned status 404
1.0.3-alpha.13	metadata	2022-02-23T14:25:09Z	
1.0.3-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.3-alpha.14/arrow-fx-coroutines-test-tvosarm64-1.0.3-alpha.14.jar returned status 404
1.0.3-alpha.14	metadata	2022-02-25T15:48:44Z	
1.0.3-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.3-alpha.15/arrow-fx-coroutines-test-tvosarm64-1.0.3-alpha.15.jar returned status 404
1.0.3-alpha.15	metadata	2022-02-28T12:13:26Z	
1.0.3-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.3-alpha.16/arrow-fx-coroutines-test-tvosarm64-1.0.3-alpha.16.jar returned status 404
1.0.3-alpha.16	metadata	2022-02-28T13:47:18Z	
1.0.3-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.3-alpha.17/arrow-fx-coroutines-test-tvosarm64-1.0.3-alpha.17.jar returned status 404
1.0.3-alpha.17	metadata	2022-03-01T13:43:42Z	
1.0.3-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.3-alpha.18/arrow-fx-coroutines-test-tvosarm64-1.0.3-alpha.18.jar returned status 404
1.0.3-alpha.18	metadata	2022-03-01T17:00:04Z	
1.0.3-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-tvosarm64/1.0.3-alpha.19/arrow-fx-coroutines-test-tvosarm64-1.0.3-alpha.19.jar returned status 404
1.0.3-alpha.19	metadata	2022-03-02T14:21:47Z	
