0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/0.13.3/arrow-core-watchosx64-0.13.3.jar returned status 404
0.13.3	metadata	2021-09-18T18:09:22Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.0/arrow-core-watchosx64-1.0.0.jar returned status 404
1.0.0	metadata	2021-09-20T09:29:42Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.1/arrow-core-watchosx64-1.0.1.jar returned status 404
1.0.1	metadata	2021-10-30T21:39:54Z	
1.0.2-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.2-alpha.21/arrow-core-watchosx64-1.0.2-alpha.21.jar returned status 404
1.0.2-alpha.21	metadata	2022-01-05T13:24:54Z	
1.0.2-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.2-alpha.22/arrow-core-watchosx64-1.0.2-alpha.22.jar returned status 404
1.0.2-alpha.22	metadata	2022-01-06T14:52:38Z	
1.0.2-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.2-alpha.25/arrow-core-watchosx64-1.0.2-alpha.25.jar returned status 404
1.0.2-alpha.25	metadata	2022-01-10T18:12:07Z	
1.0.2-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosx64/1.0.2-alpha.26/arrow-core-watchosx64-1.0.2-alpha.26.jar returned status 404
1.0.2-alpha.26	metadata	2022-01-11T08:10:35Z	
