1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-watchosarm32/1.2.2/arrow-eval-watchosarm32-1.2.2.jar returned status 404
1.2.2	metadata	2024-02-27T08:04:32Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-watchosarm32/1.2.3/arrow-eval-watchosarm32-1.2.3.jar returned status 404
1.2.3	metadata	2024-02-28T09:51:16Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-watchosarm32/1.2.4/arrow-eval-watchosarm32-1.2.4.jar returned status 404
1.2.4	metadata	2024-03-28T17:36:20Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-watchosarm32/2.0.0/arrow-eval-watchosarm32-2.0.0.jar returned status 404
2.0.0	metadata	2024-12-04T20:32:04Z	
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-watchosarm32/2.0.0-alpha.1/arrow-eval-watchosarm32-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.1	metadata	2024-05-15T12:20:25Z	
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-watchosarm32/2.0.0-alpha.2/arrow-eval-watchosarm32-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.2	metadata	2024-05-18T08:14:15Z	
2.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-watchosarm32/2.0.0-alpha.3/arrow-eval-watchosarm32-2.0.0-alpha.3.jar returned status 404
2.0.0-alpha.3	metadata	2024-05-30T09:10:41Z	
2.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-watchosarm32/2.0.0-alpha.4/arrow-eval-watchosarm32-2.0.0-alpha.4.jar returned status 404
2.0.0-alpha.4	metadata	2024-10-03T11:47:10Z	
2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-watchosarm32/2.0.0-beta.1/arrow-eval-watchosarm32-2.0.0-beta.1.jar returned status 404
2.0.0-beta.1	metadata	2024-11-08T13:22:52Z	
2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-watchosarm32/2.0.0-beta.2/arrow-eval-watchosarm32-2.0.0-beta.2.jar returned status 404
2.0.0-beta.2	metadata	2024-11-14T08:57:25Z	
2.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-watchosarm32/2.0.0-beta.3/arrow-eval-watchosarm32-2.0.0-beta.3.jar returned status 404
2.0.0-beta.3	metadata	2024-11-22T10:43:32Z	
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-watchosarm32/2.0.0-rc.1/arrow-eval-watchosarm32-2.0.0-rc.1.jar returned status 404
2.0.0-rc.1	metadata	2024-11-28T09:40:22Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-watchosarm32/2.0.1/arrow-eval-watchosarm32-2.0.1.jar returned status 404
2.0.1	metadata	2025-01-23T21:27:15Z	
2.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-watchosarm32/2.0.1-alpha.1/arrow-eval-watchosarm32-2.0.1-alpha.1.jar returned status 404
2.0.1-alpha.1	metadata	2024-12-10T08:50:32Z	
