1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-tvosx64/1.2.2/arrow-cache4k-tvosx64-1.2.2.jar returned status 404
1.2.2	metadata	2024-02-27T08:03:50Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-tvosx64/1.2.3/arrow-cache4k-tvosx64-1.2.3.jar returned status 404
1.2.3	metadata	2024-02-28T09:49:41Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-tvosx64/1.2.4/arrow-cache4k-tvosx64-1.2.4.jar returned status 404
1.2.4	metadata	2024-03-28T17:34:36Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-tvosx64/2.0.0/arrow-cache4k-tvosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-12-04T20:31:48Z	
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-tvosx64/2.0.0-alpha.1/arrow-cache4k-tvosx64-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.1	metadata	2024-05-15T12:18:53Z	
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-tvosx64/2.0.0-alpha.2/arrow-cache4k-tvosx64-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.2	metadata	2024-05-18T08:11:34Z	
2.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-tvosx64/2.0.0-alpha.3/arrow-cache4k-tvosx64-2.0.0-alpha.3.jar returned status 404
2.0.0-alpha.3	metadata	2024-05-30T09:08:05Z	
2.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-tvosx64/2.0.0-alpha.4/arrow-cache4k-tvosx64-2.0.0-alpha.4.jar returned status 404
2.0.0-alpha.4	metadata	2024-10-03T11:45:46Z	
2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-tvosx64/2.0.0-beta.1/arrow-cache4k-tvosx64-2.0.0-beta.1.jar returned status 404
2.0.0-beta.1	metadata	2024-11-08T13:22:23Z	
2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-tvosx64/2.0.0-beta.2/arrow-cache4k-tvosx64-2.0.0-beta.2.jar returned status 404
2.0.0-beta.2	metadata	2024-11-14T08:54:52Z	
2.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-tvosx64/2.0.0-beta.3/arrow-cache4k-tvosx64-2.0.0-beta.3.jar returned status 404
2.0.0-beta.3	metadata	2024-11-22T10:41:55Z	
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-tvosx64/2.0.0-rc.1/arrow-cache4k-tvosx64-2.0.0-rc.1.jar returned status 404
2.0.0-rc.1	metadata	2024-11-28T09:40:00Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-tvosx64/2.0.1/arrow-cache4k-tvosx64-2.0.1.jar returned status 404
2.0.1	metadata	2025-01-23T21:22:58Z	
2.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-tvosx64/2.0.1-alpha.1/arrow-cache4k-tvosx64-2.0.1-alpha.1.jar returned status 404
2.0.1-alpha.1	metadata	2024-12-10T08:45:52Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-tvosx64/2.1.0/arrow-cache4k-tvosx64-2.1.0.jar returned status 404
2.1.0	metadata	2025-04-21T06:02:53Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-tvosx64/2.1.1/arrow-cache4k-tvosx64-2.1.1.jar returned status 404
2.1.1	metadata	2025-04-29T07:14:46Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-tvosx64/2.1.2/arrow-cache4k-tvosx64-2.1.2.jar returned status 404
2.1.2	metadata	2025-05-16T12:31:25Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-tvosx64/2.2.0/arrow-cache4k-tvosx64-2.2.0.jar returned status 404
2.2.0	metadata	2025-11-01T15:05:25Z	
2.2.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-tvosx64/2.2.0-beta.11/arrow-cache4k-tvosx64-2.2.0-beta.11.jar returned status 404
2.2.0-beta.11	metadata	2025-10-29T09:48:23Z	
2.2.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-tvosx64/2.2.0-beta.3/arrow-cache4k-tvosx64-2.2.0-beta.3.jar returned status 404
2.2.0-beta.3	metadata	2025-09-01T08:42:40Z	
2.2.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-tvosx64/2.2.0-beta.5/arrow-cache4k-tvosx64-2.2.0-beta.5.jar returned status 404
2.2.0-beta.5	metadata	2025-10-26T16:55:06Z	
2.2.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-tvosx64/2.2.0-beta.6/arrow-cache4k-tvosx64-2.2.0-beta.6.jar returned status 404
