1.2.2		2024-02-27T08:05:00Z	
1.2.3		2024-02-28T09:52:18Z	
1.2.4		2024-03-28T17:36:51Z	
2.0.0		2024-12-04T20:32:24Z	
2.0.0-alpha.1		2024-05-15T12:22:57Z	
2.0.0-alpha.2		2024-05-18T08:17:31Z	
2.0.0-alpha.3		2024-05-30T09:13:02Z	
2.0.0-alpha.4		2024-10-03T11:50:36Z	
2.0.0-beta.1		2024-11-08T13:24:23Z	
2.0.0-beta.2		2024-11-14T09:01:02Z	
2.0.0-beta.3		2024-11-22T10:45:03Z	
2.0.0-rc.1		2024-11-28T09:40:39Z	
2.0.1		2025-01-23T21:32:19Z	
2.0.1-alpha.1		2024-12-10T08:57:37Z	
2.1.0		2025-04-21T06:06:52Z	
2.1.1		2025-04-29T07:22:53Z	
2.1.2		2025-05-16T12:45:19Z	
2.2.0		2025-11-01T15:05:35Z	
2.2.0-beta.11		2025-10-29T09:48:32Z	
2.2.0-beta.3		2025-09-01T08:42:40Z	
2.2.0-beta.5		2025-10-26T16:54:59Z	
2.2.0-beta.6		2025-10-26T17:59:44Z	
2.2.0-beta.7		2025-10-26T21:03:29Z	
2.2.0-beta.8		2025-10-27T07:07:01Z	
2.2.1		2025-12-17T11:07:00Z	
2.2.1.1		2025-12-17T12:41:41Z	
2.2.2		2026-03-03T21:15:50Z	
2.2.2.1		2026-03-18T09:24:35Z	
2.2.3		2026-06-04T07:48:28Z	
2.3.0-alpha.1			
2.3.0-alpha.2			
2.3.0-alpha.3			
2.3.0-alpha.4			
