0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/0.13.3/arrow-optics-watchossimulatorarm64-0.13.3.jar returned status 404
0.13.3	metadata	2021-09-18T18:24:16Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.0.0/arrow-optics-watchossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2021-09-20T09:41:26Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.0.1/arrow-optics-watchossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2021-10-30T21:48:10Z	
1.0.2-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.0.2-alpha.21/arrow-optics-watchossimulatorarm64-1.0.2-alpha.21.jar returned status 404
1.0.2-alpha.21	metadata	2022-01-05T13:33:36Z	
1.0.2-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.0.2-alpha.22/arrow-optics-watchossimulatorarm64-1.0.2-alpha.22.jar returned status 404
1.0.2-alpha.22	metadata	2022-01-06T15:05:19Z	
1.0.2-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.0.2-alpha.25/arrow-optics-watchossimulatorarm64-1.0.2-alpha.25.jar returned status 404
1.0.2-alpha.25	metadata	2022-01-10T18:20:45Z	
1.0.2-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.0.2-alpha.26/arrow-optics-watchossimulatorarm64-1.0.2-alpha.26.jar returned status 404
1.0.2-alpha.26	metadata	2022-01-11T08:24:23Z	
1.0.2-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.0.2-alpha.27/arrow-optics-watchossimulatorarm64-1.0.2-alpha.27.jar returned status 404
1.0.2-alpha.27	metadata	2022-01-11T11:35:41Z	
1.0.2-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.0.2-alpha.28/arrow-optics-watchossimulatorarm64-1.0.2-alpha.28.jar returned status 404
1.0.2-alpha.28	metadata	2022-01-11T13:35:45Z	
1.0.2-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.0.2-alpha.42/arrow-optics-watchossimulatorarm64-1.0.2-alpha.42.jar returned status 404
1.0.2-alpha.42	metadata	2022-01-21T17:57:09Z	
1.0.2-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.0.2-alpha.43/arrow-optics-watchossimulatorarm64-1.0.2-alpha.43.jar returned status 404
1.0.2-alpha.43	metadata	2022-01-22T21:22:54Z	
1.0.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.0.3-alpha.1/arrow-optics-watchossimulatorarm64-1.0.3-alpha.1.jar returned status 404
1.0.3-alpha.1	metadata	2022-01-25T19:53:54Z	
1.0.3-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.0.3-alpha.11/arrow-optics-watchossimulatorarm64-1.0.3-alpha.11.jar returned status 404
1.0.3-alpha.11	metadata	2022-02-17T18:26:12Z	
1.0.3-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.0.3-alpha.12/arrow-optics-watchossimulatorarm64-1.0.3-alpha.12.jar returned status 404
1.0.3-alpha.12	metadata	2022-02-21T22:30:50Z	
1.0.3-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.0.3-alpha.13/arrow-optics-watchossimulatorarm64-1.0.3-alpha.13.jar returned status 404
1.0.3-alpha.13	metadata	2022-02-23T14:32:31Z	
1.0.3-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.0.3-alpha.14/arrow-optics-watchossimulatorarm64-1.0.3-alpha.14.jar returned status 404
1.0.3-alpha.14	metadata	2022-02-25T15:55:42Z	
1.0.3-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.0.3-alpha.15/arrow-optics-watchossimulatorarm64-1.0.3-alpha.15.jar returned status 404
1.0.3-alpha.15	metadata	2022-02-28T12:20:25Z	
1.0.3-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.0.3-alpha.16/arrow-optics-watchossimulatorarm64-1.0.3-alpha.16.jar returned status 404
1.0.3-alpha.16	metadata	2022-02-28T13:53:43Z	
1.0.3-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.0.3-alpha.17/arrow-optics-watchossimulatorarm64-1.0.3-alpha.17.jar returned status 404
1.0.3-alpha.17	metadata	2022-03-01T13:49:23Z	
1.0.3-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.0.3-alpha.18/arrow-optics-watchossimulatorarm64-1.0.3-alpha.18.jar returned status 404
1.0.3-alpha.18	metadata	2022-03-01T17:06:39Z	
1.0.3-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.0.3-alpha.19/arrow-optics-watchossimulatorarm64-1.0.3-alpha.19.jar returned status 404
1.0.3-alpha.19	metadata	2022-03-02T14:27:53Z	
1.0.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.0.3-alpha.2/arrow-optics-watchossimulatorarm64-1.0.3-alpha.2.jar returned status 404
1.0.3-alpha.2	metadata	2022-01-26T17:07:54Z	
1.0.3-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.0.3-alpha.20/arrow-optics-watchossimulatorarm64-1.0.3-alpha.20.jar returned status 404
1.0.3-alpha.20	metadata	2022-03-02T18:39:33Z	
1.0.3-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchossimulatorarm64/1.0.3-alpha.21/arrow-optics-watchossimulatorarm64-1.0.3-alpha.21.jar returned status 404
1.0.3-alpha.21	metadata	2022-03-08T15:49:19Z	
