2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-watchossimulatorarm64/2.0.0/arrow-functions-watchossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-12-04T20:32:12Z	
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-watchossimulatorarm64/2.0.0-alpha.1/arrow-functions-watchossimulatorarm64-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.1	metadata	2024-05-15T12:20:47Z	
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-watchossimulatorarm64/2.0.0-alpha.2/arrow-functions-watchossimulatorarm64-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.2	metadata	2024-05-18T08:14:59Z	
2.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-watchossimulatorarm64/2.0.0-alpha.3/arrow-functions-watchossimulatorarm64-2.0.0-alpha.3.jar returned status 404
2.0.0-alpha.3	metadata	2024-05-30T09:12:07Z	
2.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-watchossimulatorarm64/2.0.0-alpha.4/arrow-functions-watchossimulatorarm64-2.0.0-alpha.4.jar returned status 404
2.0.0-alpha.4	metadata	2024-10-03T11:49:04Z	
2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-watchossimulatorarm64/2.0.0-beta.1/arrow-functions-watchossimulatorarm64-2.0.0-beta.1.jar returned status 404
2.0.0-beta.1	metadata	2024-11-08T13:23:56Z	
2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-watchossimulatorarm64/2.0.0-beta.2/arrow-functions-watchossimulatorarm64-2.0.0-beta.2.jar returned status 404
2.0.0-beta.2	metadata	2024-11-14T08:58:32Z	
2.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-functions-watchossimulatorarm64/2.0.0-beta.3/arrow-functions-watchossimulatorarm64-2.0.0-beta.3.jar returned status 404
2.0.0-beta.3	metadata	2024-11-22T10:44:29Z	
