0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-tvosarm64/0.13.3/arrow-optics-tvosarm64-0.13.3.jar returned status 404
0.13.3	metadata	2021-09-18T18:23:30Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-tvosarm64/1.0.0/arrow-optics-tvosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2021-09-20T09:40:53Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-tvosarm64/1.0.1/arrow-optics-tvosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2021-10-30T21:47:39Z	
1.0.2-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-tvosarm64/1.0.2-alpha.21/arrow-optics-tvosarm64-1.0.2-alpha.21.jar returned status 404
1.0.2-alpha.21	metadata	2022-01-05T13:33:03Z	
1.0.2-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-tvosarm64/1.0.2-alpha.22/arrow-optics-tvosarm64-1.0.2-alpha.22.jar returned status 404
1.0.2-alpha.22	metadata	2022-01-06T15:04:33Z	
1.0.2-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-tvosarm64/1.0.2-alpha.25/arrow-optics-tvosarm64-1.0.2-alpha.25.jar returned status 404
1.0.2-alpha.25	metadata	2022-01-10T18:20:12Z	
1.0.2-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-tvosarm64/1.0.2-alpha.26/arrow-optics-tvosarm64-1.0.2-alpha.26.jar returned status 404
1.0.2-alpha.26	metadata	2022-01-11T08:23:03Z	
1.0.2-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-tvosarm64/1.0.2-alpha.27/arrow-optics-tvosarm64-1.0.2-alpha.27.jar returned status 404
1.0.2-alpha.27	metadata	2022-01-11T11:34:41Z	
1.0.2-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-tvosarm64/1.0.2-alpha.28/arrow-optics-tvosarm64-1.0.2-alpha.28.jar returned status 404
1.0.2-alpha.28	metadata	2022-01-11T13:34:56Z	
1.0.2-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-tvosarm64/1.0.2-alpha.42/arrow-optics-tvosarm64-1.0.2-alpha.42.jar returned status 404
1.0.2-alpha.42	metadata	2022-01-21T17:56:11Z	
1.0.2-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-tvosarm64/1.0.2-alpha.43/arrow-optics-tvosarm64-1.0.2-alpha.43.jar returned status 404
1.0.2-alpha.43	metadata	2022-01-22T21:21:53Z	
1.0.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-tvosarm64/1.0.3-alpha.1/arrow-optics-tvosarm64-1.0.3-alpha.1.jar returned status 404
1.0.3-alpha.1	metadata	2022-01-25T19:53:18Z	
1.0.3-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-tvosarm64/1.0.3-alpha.11/arrow-optics-tvosarm64-1.0.3-alpha.11.jar returned status 404
1.0.3-alpha.11	metadata	2022-02-17T18:25:06Z	
1.0.3-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-tvosarm64/1.0.3-alpha.12/arrow-optics-tvosarm64-1.0.3-alpha.12.jar returned status 404
