1.1.6-alpha.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/1.1.6-alpha.82/arrow-resilience-macosx64-1.1.6-alpha.82.jar returned status 404
1.1.6-alpha.82	metadata	2023-03-30T16:58:24Z	
1.1.6-alpha.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/1.1.6-alpha.83/arrow-resilience-macosx64-1.1.6-alpha.83.jar returned status 404
1.1.6-alpha.83	metadata	2023-03-30T17:25:31Z	
1.1.6-alpha.84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/1.1.6-alpha.84/arrow-resilience-macosx64-1.1.6-alpha.84.jar returned status 404
1.1.6-alpha.84	metadata	2023-03-30T19:33:25Z	
1.1.6-alpha.85			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/1.1.6-alpha.85/arrow-resilience-macosx64-1.1.6-alpha.85.jar returned status 404
1.1.6-alpha.85	metadata	2023-03-31T10:05:18Z	
1.1.6-alpha.86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/1.1.6-alpha.86/arrow-resilience-macosx64-1.1.6-alpha.86.jar returned status 404
1.1.6-alpha.86	metadata	2023-03-31T12:37:12Z	
1.1.6-alpha.87			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/1.1.6-alpha.87/arrow-resilience-macosx64-1.1.6-alpha.87.jar returned status 404
1.1.6-alpha.87	metadata	2023-03-31T14:33:44Z	
1.1.6-alpha.88			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/1.1.6-alpha.88/arrow-resilience-macosx64-1.1.6-alpha.88.jar returned status 404
1.1.6-alpha.88	metadata	2023-03-31T15:51:50Z	
1.1.6-alpha.89			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/1.1.6-alpha.89/arrow-resilience-macosx64-1.1.6-alpha.89.jar returned status 404
1.1.6-alpha.89	metadata	2023-04-03T08:03:27Z	
1.1.6-alpha.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/1.1.6-alpha.90/arrow-resilience-macosx64-1.1.6-alpha.90.jar returned status 404
1.1.6-alpha.90	metadata	2023-04-03T10:28:13Z	
1.1.6-alpha.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/1.1.6-alpha.91/arrow-resilience-macosx64-1.1.6-alpha.91.jar returned status 404
1.1.6-alpha.91	metadata	2023-04-03T12:11:38Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/1.2.0/arrow-resilience-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-07-12T13:30:34Z	
1.2.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/1.2.0-RC/arrow-resilience-macosx64-1.2.0-RC.jar returned status 404
1.2.0-RC	metadata	2023-04-03T19:43:46Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/1.2.1/arrow-resilience-macosx64-1.2.1.jar returned status 404
1.2.1	metadata	2023-09-05T09:41:58Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/1.2.2/arrow-resilience-macosx64-1.2.2.jar returned status 404
1.2.2	metadata	2024-02-27T08:05:02Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/1.2.3/arrow-resilience-macosx64-1.2.3.jar returned status 404
1.2.3	metadata	2024-02-28T09:51:41Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/1.2.4/arrow-resilience-macosx64-1.2.4.jar returned status 404
1.2.4	metadata	2024-03-28T17:36:52Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/2.0.0/arrow-resilience-macosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-12-04T20:32:31Z	
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/2.0.0-alpha.1/arrow-resilience-macosx64-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.1	metadata	2024-05-15T12:23:53Z	
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/2.0.0-alpha.2/arrow-resilience-macosx64-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.2	metadata	2024-05-18T08:18:12Z	
2.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/2.0.0-alpha.3/arrow-resilience-macosx64-2.0.0-alpha.3.jar returned status 404
2.0.0-alpha.3	metadata	2024-05-30T09:13:53Z	
2.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/2.0.0-alpha.4/arrow-resilience-macosx64-2.0.0-alpha.4.jar returned status 404
2.0.0-alpha.4	metadata	2024-10-03T11:50:56Z	
2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/2.0.0-beta.1/arrow-resilience-macosx64-2.0.0-beta.1.jar returned status 404
2.0.0-beta.1	metadata	2024-11-08T13:24:54Z	
2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/2.0.0-beta.2/arrow-resilience-macosx64-2.0.0-beta.2.jar returned status 404
2.0.0-beta.2	metadata	2024-11-14T09:01:29Z	
2.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/2.0.0-beta.3/arrow-resilience-macosx64-2.0.0-beta.3.jar returned status 404
2.0.0-beta.3	metadata	2024-11-22T10:45:54Z	
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/2.0.0-rc.1/arrow-resilience-macosx64-2.0.0-rc.1.jar returned status 404
2.0.0-rc.1	metadata	2024-11-28T09:40:49Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/2.0.1/arrow-resilience-macosx64-2.0.1.jar returned status 404
2.0.1	metadata	2025-01-23T21:33:42Z	
2.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/2.0.1-alpha.1/arrow-resilience-macosx64-2.0.1-alpha.1.jar returned status 404
2.0.1-alpha.1	metadata	2024-12-10T08:58:02Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/2.1.0/arrow-resilience-macosx64-2.1.0.jar returned status 404
2.1.0	metadata	2025-04-21T06:08:47Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/2.1.1/arrow-resilience-macosx64-2.1.1.jar returned status 404
2.1.1	metadata	2025-04-29T07:22:59Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/2.1.2/arrow-resilience-macosx64-2.1.2.jar returned status 404
2.1.2	metadata	2025-05-16T12:45:32Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/2.2.0/arrow-resilience-macosx64-2.2.0.jar returned status 404
2.2.0	metadata	2025-11-01T15:05:32Z	
2.2.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/2.2.0-beta.11/arrow-resilience-macosx64-2.2.0-beta.11.jar returned status 404
2.2.0-beta.11	metadata	2025-10-29T09:48:24Z	
2.2.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/2.2.0-beta.3/arrow-resilience-macosx64-2.2.0-beta.3.jar returned status 404
2.2.0-beta.3	metadata	2025-09-01T08:42:51Z	
2.2.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/2.2.0-beta.5/arrow-resilience-macosx64-2.2.0-beta.5.jar returned status 404
2.2.0-beta.5	metadata	2025-10-26T16:55:07Z	
2.2.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/2.2.0-beta.6/arrow-resilience-macosx64-2.2.0-beta.6.jar returned status 404
2.2.0-beta.6	metadata	2025-10-26T17:59:38Z	
2.2.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/2.2.0-beta.7/arrow-resilience-macosx64-2.2.0-beta.7.jar returned status 404
2.2.0-beta.7	metadata	2025-10-26T21:03:24Z	
2.2.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/2.2.0-beta.8/arrow-resilience-macosx64-2.2.0-beta.8.jar returned status 404
2.2.0-beta.8	metadata	2025-10-27T07:07:03Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/2.2.1/arrow-resilience-macosx64-2.2.1.jar returned status 404
2.2.1	metadata	2025-12-17T11:07:13Z	
2.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/2.2.1.1/arrow-resilience-macosx64-2.2.1.1.jar returned status 404
2.2.1.1	metadata	2025-12-17T12:41:43Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-macosx64/2.2.2/arrow-resilience-macosx64-2.2.2.jar returned status 404
2.2.2	metadata	2026-03-03T21:15:54Z	
