1.2.0		2023-07-12T13:27:33Z	
1.2.1		2023-09-05T09:38:56Z	
1.2.2		2024-02-27T08:04:28Z	
1.2.3		2024-02-28T09:50:55Z	
1.2.4		2024-03-28T17:35:47Z	
2.0.0		2024-12-04T20:31:58Z	
2.0.0-alpha.3		2024-05-30T09:08:56Z	
2.0.0-alpha.4		2024-10-03T11:46:33Z	
2.0.0-beta.1		2024-11-08T13:22:34Z	
2.0.0-beta.2		2024-11-14T08:56:08Z	
2.0.0-beta.3		2024-11-22T10:42:57Z	
2.0.0-rc.1		2024-11-28T09:40:17Z	
2.0.1		2025-01-23T21:26:28Z	
2.0.1-alpha.1		2024-12-10T08:48:39Z	
2.1.0		2025-04-21T06:04:23Z	
2.1.1		2025-04-29T07:16:59Z	
2.1.2		2025-05-16T12:34:30Z	
2.2.0		2025-11-01T15:05:29Z	
2.2.0-beta.11		2025-10-29T09:48:24Z	
2.2.0-beta.3		2025-09-01T08:42:39Z	
2.2.0-beta.5		2025-10-26T16:55:08Z	
2.2.0-beta.6		2025-10-26T17:59:37Z	
2.2.0-beta.7		2025-10-26T21:03:21Z	
2.2.0-beta.8		2025-10-27T07:07:06Z	
2.2.1		2025-12-17T11:07:10Z	
2.2.1.1		2025-12-17T12:41:37Z	
2.2.2		2026-03-03T21:15:57Z	
2.2.2.1		2026-03-18T09:24:28Z	
2.2.3		2026-06-04T07:48:35Z	
