0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-macosarm64/0.13.3/arrow-annotations-macosarm64-0.13.3.jar returned status 404
0.13.3	metadata	2021-09-18T17:58:30Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-macosarm64/1.0.0/arrow-annotations-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2021-09-20T09:20:46Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-macosarm64/1.0.1/arrow-annotations-macosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2021-10-30T21:32:04Z	
1.0.2-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-macosarm64/1.0.2-alpha.21/arrow-annotations-macosarm64-1.0.2-alpha.21.jar returned status 404
1.0.2-alpha.21	metadata	2022-01-05T13:13:20Z	
1.0.2-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-macosarm64/1.0.2-alpha.22/arrow-annotations-macosarm64-1.0.2-alpha.22.jar returned status 404
1.0.2-alpha.22	metadata	2022-01-06T14:37:24Z	
1.0.2-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-macosarm64/1.0.2-alpha.25/arrow-annotations-macosarm64-1.0.2-alpha.25.jar returned status 404
1.0.2-alpha.25	metadata	2022-01-10T17:59:39Z	
1.0.2-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-macosarm64/1.0.2-alpha.26/arrow-annotations-macosarm64-1.0.2-alpha.26.jar returned status 404
1.0.2-alpha.26	metadata	2022-01-11T07:55:57Z	
1.0.2-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-macosarm64/1.0.2-alpha.27/arrow-annotations-macosarm64-1.0.2-alpha.27.jar returned status 404
1.0.2-alpha.27	metadata	2022-01-11T11:06:33Z	
1.0.2-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-macosarm64/1.0.2-alpha.28/arrow-annotations-macosarm64-1.0.2-alpha.28.jar returned status 404
1.0.2-alpha.28	metadata	2022-01-11T12:59:51Z	
1.0.2-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-macosarm64/1.0.2-alpha.42/arrow-annotations-macosarm64-1.0.2-alpha.42.jar returned status 404
1.0.2-alpha.42	metadata	2022-01-21T17:28:01Z	
1.0.2-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-macosarm64/1.0.2-alpha.43/arrow-annotations-macosarm64-1.0.2-alpha.43.jar returned status 404
