0.1.1-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.1.1-alpha.5/suspendapp-macosx64-0.1.1-alpha.5.jar returned status 404
0.1.1-alpha.5	metadata	2022-07-29T14:22:03Z	
0.1.1-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.1.1-alpha.6/suspendapp-macosx64-0.1.1-alpha.6.jar returned status 404
0.1.1-alpha.6	metadata	2022-07-29T14:34:30Z	
0.1.1-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.1.1-alpha.7/suspendapp-macosx64-0.1.1-alpha.7.jar returned status 404
0.1.1-alpha.7	metadata	2022-07-29T15:00:47Z	
0.1.1-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.1.1-alpha.8/suspendapp-macosx64-0.1.1-alpha.8.jar returned status 404
0.1.1-alpha.8	metadata	2022-08-01T21:29:09Z	
0.1.1-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.1.1-alpha.9/suspendapp-macosx64-0.1.1-alpha.9.jar returned status 404
0.1.1-alpha.9	metadata	2022-08-01T21:56:43Z	
0.2.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.2.0-rc.1/suspendapp-macosx64-0.2.0-rc.1.jar returned status 404
0.2.0-rc.1	metadata	2022-08-02T06:26:54Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.3.0/suspendapp-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2022-08-02T06:58:02Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.3.1/suspendapp-macosx64-0.3.1.jar returned status 404
0.3.1	metadata	2022-10-17T06:00:18Z	
0.3.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.3.1-alpha.1/suspendapp-macosx64-0.3.1-alpha.1.jar returned status 404
0.3.1-alpha.1	metadata	2022-08-24T10:51:36Z	
0.3.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.3.1-alpha.2/suspendapp-macosx64-0.3.1-alpha.2.jar returned status 404
0.3.1-alpha.2	metadata	2022-08-24T13:02:03Z	
0.3.1-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.3.1-alpha.3/suspendapp-macosx64-0.3.1-alpha.3.jar returned status 404
0.3.1-alpha.3	metadata	2022-09-02T14:38:24Z	
0.3.1-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.3.1-alpha.4/suspendapp-macosx64-0.3.1-alpha.4.jar returned status 404
0.3.1-alpha.4	metadata	2022-09-02T14:39:17Z	
0.3.1-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.3.1-alpha.5/suspendapp-macosx64-0.3.1-alpha.5.jar returned status 404
0.3.1-alpha.5	metadata	2022-09-16T13:18:24Z	
0.3.1-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.3.1-alpha.6/suspendapp-macosx64-0.3.1-alpha.6.jar returned status 404
0.3.1-alpha.6	metadata	2022-09-30T09:26:46Z	
0.3.1-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.3.1-alpha.7/suspendapp-macosx64-0.3.1-alpha.7.jar returned status 404
0.3.1-alpha.7	metadata	2022-10-14T07:41:20Z	
0.3.1-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.3.1-alpha.8/suspendapp-macosx64-0.3.1-alpha.8.jar returned status 404
0.3.1-alpha.8	metadata	2022-10-14T08:59:29Z	
0.3.1-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.3.1-alpha.9/suspendapp-macosx64-0.3.1-alpha.9.jar returned status 404
0.3.1-alpha.9	metadata	2022-10-14T10:19:39Z	
