1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-watchossimulatorarm64/1.2.2/arrow-cache4k-watchossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2024-02-27T08:03:55Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-watchossimulatorarm64/1.2.3/arrow-cache4k-watchossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2024-02-28T09:49:43Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-watchossimulatorarm64/1.2.4/arrow-cache4k-watchossimulatorarm64-1.2.4.jar returned status 404
1.2.4	metadata	2024-03-28T17:34:47Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-watchossimulatorarm64/2.0.0/arrow-cache4k-watchossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-12-04T20:31:49Z	
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-watchossimulatorarm64/2.0.0-alpha.1/arrow-cache4k-watchossimulatorarm64-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.1	metadata	2024-05-15T12:19:03Z	
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-watchossimulatorarm64/2.0.0-alpha.2/arrow-cache4k-watchossimulatorarm64-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.2	metadata	2024-05-18T08:11:55Z	
2.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-watchossimulatorarm64/2.0.0-alpha.3/arrow-cache4k-watchossimulatorarm64-2.0.0-alpha.3.jar returned status 404
2.0.0-alpha.3	metadata	2024-05-30T09:08:15Z	
2.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-watchossimulatorarm64/2.0.0-alpha.4/arrow-cache4k-watchossimulatorarm64-2.0.0-alpha.4.jar returned status 404
2.0.0-alpha.4	metadata	2024-10-03T11:45:53Z	
2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-watchossimulatorarm64/2.0.0-beta.1/arrow-cache4k-watchossimulatorarm64-2.0.0-beta.1.jar returned status 404
2.0.0-beta.1	metadata	2024-11-08T13:22:24Z	
2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-watchossimulatorarm64/2.0.0-beta.2/arrow-cache4k-watchossimulatorarm64-2.0.0-beta.2.jar returned status 404
2.0.0-beta.2	metadata	2024-11-14T08:55:00Z	
2.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-watchossimulatorarm64/2.0.0-beta.3/arrow-cache4k-watchossimulatorarm64-2.0.0-beta.3.jar returned status 404
2.0.0-beta.3	metadata	2024-11-22T10:41:58Z	
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-watchossimulatorarm64/2.0.0-rc.1/arrow-cache4k-watchossimulatorarm64-2.0.0-rc.1.jar returned status 404
2.0.0-rc.1	metadata	2024-11-28T09:40:01Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-watchossimulatorarm64/2.0.1/arrow-cache4k-watchossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-01-23T21:23:09Z	
2.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-watchossimulatorarm64/2.0.1-alpha.1/arrow-cache4k-watchossimulatorarm64-2.0.1-alpha.1.jar returned status 404
2.0.1-alpha.1	metadata	2024-12-10T08:46:35Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-watchossimulatorarm64/2.1.0/arrow-cache4k-watchossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-04-21T06:02:54Z	
