1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-collectors-watchosarm64/1.2.2/arrow-collectors-watchosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2024-02-27T08:04:07Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-collectors-watchosarm64/1.2.3/arrow-collectors-watchosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2024-02-28T09:50:12Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-collectors-watchosarm64/1.2.4/arrow-collectors-watchosarm64-1.2.4.jar returned status 404
1.2.4	metadata	2024-03-28T17:34:59Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-collectors-watchosarm64/2.0.0/arrow-collectors-watchosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-12-04T20:31:52Z	
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-collectors-watchosarm64/2.0.0-alpha.1/arrow-collectors-watchosarm64-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.1	metadata	2024-05-15T12:19:11Z	
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-collectors-watchosarm64/2.0.0-alpha.2/arrow-collectors-watchosarm64-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.2	metadata	2024-05-18T08:12:08Z	
2.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-collectors-watchosarm64/2.0.0-alpha.3/arrow-collectors-watchosarm64-2.0.0-alpha.3.jar returned status 404
2.0.0-alpha.3	metadata	2024-05-30T09:08:17Z	
2.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-collectors-watchosarm64/2.0.0-alpha.4/arrow-collectors-watchosarm64-2.0.0-alpha.4.jar returned status 404
2.0.0-alpha.4	metadata	2024-10-03T11:46:00Z	
2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-collectors-watchosarm64/2.0.0-beta.1/arrow-collectors-watchosarm64-2.0.0-beta.1.jar returned status 404
2.0.0-beta.1	metadata	2024-11-08T13:22:27Z	
2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-collectors-watchosarm64/2.0.0-beta.2/arrow-collectors-watchosarm64-2.0.0-beta.2.jar returned status 404
2.0.0-beta.2	metadata	2024-11-14T08:55:14Z	
2.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-collectors-watchosarm64/2.0.0-beta.3/arrow-collectors-watchosarm64-2.0.0-beta.3.jar returned status 404
2.0.0-beta.3	metadata	2024-11-22T10:42:28Z	
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-collectors-watchosarm64/2.0.0-rc.1/arrow-collectors-watchosarm64-2.0.0-rc.1.jar returned status 404
2.0.0-rc.1	metadata	2024-11-28T09:40:01Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-collectors-watchosarm64/2.0.1/arrow-collectors-watchosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-01-23T21:25:00Z	
2.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-collectors-watchosarm64/2.0.1-alpha.1/arrow-collectors-watchosarm64-2.0.1-alpha.1.jar returned status 404
2.0.1-alpha.1	metadata	2024-12-10T08:47:38Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-collectors-watchosarm64/2.1.0/arrow-collectors-watchosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-04-21T06:02:54Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-collectors-watchosarm64/2.1.1/arrow-collectors-watchosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-04-29T07:15:50Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-collectors-watchosarm64/2.1.2/arrow-collectors-watchosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2025-05-16T12:33:17Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-collectors-watchosarm64/2.2.0/arrow-collectors-watchosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-11-01T15:05:28Z	
2.2.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-collectors-watchosarm64/2.2.0-beta.11/arrow-collectors-watchosarm64-2.2.0-beta.11.jar returned status 404
2.2.0-beta.11	metadata	2025-10-29T09:48:28Z	
2.2.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-collectors-watchosarm64/2.2.0-beta.3/arrow-collectors-watchosarm64-2.2.0-beta.3.jar returned status 404
2.2.0-beta.3	metadata	2025-09-01T08:42:46Z	
2.2.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-collectors-watchosarm64/2.2.0-beta.5/arrow-collectors-watchosarm64-2.2.0-beta.5.jar returned status 404
2.2.0-beta.5	metadata	2025-10-26T16:55:04Z	
2.2.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-collectors-watchosarm64/2.2.0-beta.6/arrow-collectors-watchosarm64-2.2.0-beta.6.jar returned status 404
2.2.0-beta.6	metadata	2025-10-26T17:59:40Z	
2.2.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-collectors-watchosarm64/2.2.0-beta.7/arrow-collectors-watchosarm64-2.2.0-beta.7.jar returned status 404
2.2.0-beta.7	metadata	2025-10-26T21:03:29Z	
2.2.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-collectors-watchosarm64/2.2.0-beta.8/arrow-collectors-watchosarm64-2.2.0-beta.8.jar returned status 404
2.2.0-beta.8	metadata	2025-10-27T07:06:56Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-collectors-watchosarm64/2.2.1/arrow-collectors-watchosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2025-12-17T11:06:59Z	
2.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-collectors-watchosarm64/2.2.1.1/arrow-collectors-watchosarm64-2.2.1.1.jar returned status 404
2.2.1.1	metadata	2025-12-17T12:41:31Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-collectors-watchosarm64/2.2.2/arrow-collectors-watchosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2026-03-03T21:15:54Z	
2.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-collectors-watchosarm64/2.2.2.1/arrow-collectors-watchosarm64-2.2.2.1.jar returned status 404
2.2.2.1	metadata	2026-03-18T09:24:32Z	
