0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm32/0.13.3/arrow-core-iosarm32-0.13.3.jar returned status 404
0.13.3	metadata	2021-09-18T18:02:55Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm32/1.0.0/arrow-core-iosarm32-1.0.0.jar returned status 404
1.0.0	metadata	2021-09-20T09:24:18Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm32/1.0.1/arrow-core-iosarm32-1.0.1.jar returned status 404
1.0.1	metadata	2021-10-30T21:34:30Z	
1.0.2-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm32/1.0.2-alpha.21/arrow-core-iosarm32-1.0.2-alpha.21.jar returned status 404
1.0.2-alpha.21	metadata	2022-01-05T13:16:11Z	
1.0.2-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm32/1.0.2-alpha.22/arrow-core-iosarm32-1.0.2-alpha.22.jar returned status 404
1.0.2-alpha.22	metadata	2022-01-06T14:44:11Z	
1.0.2-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm32/1.0.2-alpha.25/arrow-core-iosarm32-1.0.2-alpha.25.jar returned status 404
1.0.2-alpha.25	metadata	2022-01-10T18:02:46Z	
1.0.2-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm32/1.0.2-alpha.26/arrow-core-iosarm32-1.0.2-alpha.26.jar returned status 404
1.0.2-alpha.26	metadata	2022-01-11T08:01:55Z	
1.0.2-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm32/1.0.2-alpha.27/arrow-core-iosarm32-1.0.2-alpha.27.jar returned status 404
1.0.2-alpha.27	metadata	2022-01-11T11:12:21Z	
1.0.2-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-iosarm32/1.0.2-alpha.28/arrow-core-iosarm32-1.0.2-alpha.28.jar returned status 404
1.0.2-alpha.28	metadata	2022-01-11T13:07:20Z	
