1.0.3-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.0.3-alpha.37/arrow-continuations-iosarm64-1.0.3-alpha.37.jar returned status 404
1.0.3-alpha.37	metadata	2022-04-04T16:19:39Z	
1.0.3-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.0.3-alpha.38/arrow-continuations-iosarm64-1.0.3-alpha.38.jar returned status 404
1.0.3-alpha.38	metadata	2022-04-10T11:18:43Z	
1.0.3-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.0.3-alpha.39/arrow-continuations-iosarm64-1.0.3-alpha.39.jar returned status 404
1.0.3-alpha.39	metadata	2022-04-12T10:10:32Z	
1.0.3-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.0.3-alpha.4/arrow-continuations-iosarm64-1.0.3-alpha.4.jar returned status 404
1.0.3-alpha.4	metadata	2022-02-05T20:47:17Z	
1.0.3-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.0.3-alpha.40/arrow-continuations-iosarm64-1.0.3-alpha.40.jar returned status 404
1.0.3-alpha.40	metadata	2022-04-13T15:00:19Z	
1.0.3-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.0.3-alpha.5/arrow-continuations-iosarm64-1.0.3-alpha.5.jar returned status 404
1.0.3-alpha.5	metadata	2022-02-06T14:17:44Z	
1.0.3-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.0.3-alpha.6/arrow-continuations-iosarm64-1.0.3-alpha.6.jar returned status 404
1.0.3-alpha.6	metadata	2022-02-08T15:57:28Z	
1.0.4-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.0.4-alpha.1/arrow-continuations-iosarm64-1.0.4-alpha.1.jar returned status 404
1.0.4-alpha.1	metadata	2022-04-20T09:23:39Z	
1.0.4-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.0.4-alpha.2/arrow-continuations-iosarm64-1.0.4-alpha.2.jar returned status 404
1.0.4-alpha.2	metadata	2022-04-20T10:13:21Z	
1.0.6-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.0.6-alpha.1/arrow-continuations-iosarm64-1.0.6-alpha.1.jar returned status 404
1.0.6-alpha.1	metadata	2022-01-21T12:21:19Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.0/arrow-continuations-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-20T15:31:34Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.2/arrow-continuations-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2022-04-21T13:05:21Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3/arrow-continuations-iosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2022-09-16T07:28:18Z	
1.1.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.1/arrow-continuations-iosarm64-1.1.3-alpha.1.jar returned status 404
1.1.3-alpha.1	metadata	2022-04-25T16:23:13Z	
1.1.3-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.10/arrow-continuations-iosarm64-1.1.3-alpha.10.jar returned status 404
1.1.3-alpha.10	metadata	2022-05-25T14:28:19Z	
1.1.3-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.11/arrow-continuations-iosarm64-1.1.3-alpha.11.jar returned status 404
1.1.3-alpha.11	metadata	2022-05-25T17:33:24Z	
1.1.3-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.12/arrow-continuations-iosarm64-1.1.3-alpha.12.jar returned status 404
1.1.3-alpha.12	metadata	2022-05-26T12:06:49Z	
1.1.3-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.13/arrow-continuations-iosarm64-1.1.3-alpha.13.jar returned status 404
1.1.3-alpha.13	metadata	2022-05-27T13:45:15Z	
1.1.3-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.14/arrow-continuations-iosarm64-1.1.3-alpha.14.jar returned status 404
1.1.3-alpha.14	metadata	2022-05-27T17:21:09Z	
1.1.3-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.15/arrow-continuations-iosarm64-1.1.3-alpha.15.jar returned status 404
1.1.3-alpha.15	metadata	2022-06-03T10:33:17Z	
1.1.3-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.16/arrow-continuations-iosarm64-1.1.3-alpha.16.jar returned status 404
1.1.3-alpha.16	metadata	2022-06-03T13:18:26Z	
1.1.3-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.17/arrow-continuations-iosarm64-1.1.3-alpha.17.jar returned status 404
1.1.3-alpha.17	metadata	2022-06-13T09:26:56Z	
1.1.3-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.18/arrow-continuations-iosarm64-1.1.3-alpha.18.jar returned status 404
1.1.3-alpha.18	metadata	2022-06-15T09:26:36Z	
1.1.3-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.19/arrow-continuations-iosarm64-1.1.3-alpha.19.jar returned status 404
1.1.3-alpha.19	metadata	2022-06-15T17:58:57Z	
1.1.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.2/arrow-continuations-iosarm64-1.1.3-alpha.2.jar returned status 404
1.1.3-alpha.2	metadata	2022-05-06T16:07:57Z	
1.1.3-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.20/arrow-continuations-iosarm64-1.1.3-alpha.20.jar returned status 404
1.1.3-alpha.20	metadata	2022-06-16T09:18:59Z	
1.1.3-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.21/arrow-continuations-iosarm64-1.1.3-alpha.21.jar returned status 404
1.1.3-alpha.21	metadata	2022-06-16T18:16:37Z	
1.1.3-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.22/arrow-continuations-iosarm64-1.1.3-alpha.22.jar returned status 404
1.1.3-alpha.22	metadata	2022-06-17T17:35:19Z	
1.1.3-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.23/arrow-continuations-iosarm64-1.1.3-alpha.23.jar returned status 404
1.1.3-alpha.23	metadata	2022-06-27T18:35:54Z	
1.1.3-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.24/arrow-continuations-iosarm64-1.1.3-alpha.24.jar returned status 404
1.1.3-alpha.24	metadata	2022-06-28T09:22:58Z	
1.1.3-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.25/arrow-continuations-iosarm64-1.1.3-alpha.25.jar returned status 404
1.1.3-alpha.25	metadata	2022-07-04T21:08:56Z	
1.1.3-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.26/arrow-continuations-iosarm64-1.1.3-alpha.26.jar returned status 404
1.1.3-alpha.26	metadata	2022-07-07T09:18:44Z	
1.1.3-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.27/arrow-continuations-iosarm64-1.1.3-alpha.27.jar returned status 404
1.1.3-alpha.27	metadata	2022-07-07T10:56:02Z	
1.1.3-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.28/arrow-continuations-iosarm64-1.1.3-alpha.28.jar returned status 404
1.1.3-alpha.28	metadata	2022-07-07T11:18:12Z	
1.1.3-alpha.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.29/arrow-continuations-iosarm64-1.1.3-alpha.29.jar returned status 404
1.1.3-alpha.29	metadata	2022-07-07T12:32:41Z	
1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z/arrow-continuations-iosarm64-1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z.jar returned status 404
1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z	metadata	2022-05-16T16:26:07Z	
1.1.3-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.30/arrow-continuations-iosarm64-1.1.3-alpha.30.jar returned status 404
1.1.3-alpha.30	metadata	2022-07-13T16:17:43Z	
1.1.3-alpha.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.31/arrow-continuations-iosarm64-1.1.3-alpha.31.jar returned status 404
1.1.3-alpha.31	metadata	2022-07-16T16:49:32Z	
1.1.3-alpha.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.32/arrow-continuations-iosarm64-1.1.3-alpha.32.jar returned status 404
1.1.3-alpha.32	metadata	2022-07-19T18:08:40Z	
1.1.3-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.33/arrow-continuations-iosarm64-1.1.3-alpha.33.jar returned status 404
1.1.3-alpha.33	metadata	2022-07-26T11:49:11Z	
1.1.3-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.34/arrow-continuations-iosarm64-1.1.3-alpha.34.jar returned status 404
1.1.3-alpha.34	metadata	2022-07-26T13:22:18Z	
1.1.3-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.35/arrow-continuations-iosarm64-1.1.3-alpha.35.jar returned status 404
1.1.3-alpha.35	metadata	2022-07-27T09:27:31Z	
1.1.3-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.36/arrow-continuations-iosarm64-1.1.3-alpha.36.jar returned status 404
1.1.3-alpha.36	metadata	2022-07-27T12:12:37Z	
1.1.3-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.37/arrow-continuations-iosarm64-1.1.3-alpha.37.jar returned status 404
1.1.3-alpha.37	metadata	2022-07-28T08:14:57Z	
1.1.3-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.38/arrow-continuations-iosarm64-1.1.3-alpha.38.jar returned status 404
1.1.3-alpha.38	metadata	2022-08-03T07:58:40Z	
1.1.3-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.39/arrow-continuations-iosarm64-1.1.3-alpha.39.jar returned status 404
1.1.3-alpha.39	metadata	2022-08-03T09:07:46Z	
1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z/arrow-continuations-iosarm64-1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z.jar returned status 404
1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z	metadata	2022-05-17T09:15:17Z	
1.1.3-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.40/arrow-continuations-iosarm64-1.1.3-alpha.40.jar returned status 404
1.1.3-alpha.40	metadata	2022-08-03T13:45:38Z	
1.1.3-alpha.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.41/arrow-continuations-iosarm64-1.1.3-alpha.41.jar returned status 404
1.1.3-alpha.41	metadata	2022-08-03T15:29:17Z	
1.1.3-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.42/arrow-continuations-iosarm64-1.1.3-alpha.42.jar returned status 404
1.1.3-alpha.42	metadata	2022-08-06T16:10:11Z	
1.1.3-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.43/arrow-continuations-iosarm64-1.1.3-alpha.43.jar returned status 404
1.1.3-alpha.43	metadata	2022-08-07T11:21:22Z	
1.1.3-alpha.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.44/arrow-continuations-iosarm64-1.1.3-alpha.44.jar returned status 404
1.1.3-alpha.44	metadata	2022-08-08T08:50:13Z	
1.1.3-alpha.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.45/arrow-continuations-iosarm64-1.1.3-alpha.45.jar returned status 404
1.1.3-alpha.45	metadata	2022-08-09T08:03:47Z	
1.1.3-alpha.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.46/arrow-continuations-iosarm64-1.1.3-alpha.46.jar returned status 404
1.1.3-alpha.46	metadata	2022-08-09T18:42:18Z	
1.1.3-alpha.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.47/arrow-continuations-iosarm64-1.1.3-alpha.47.jar returned status 404
1.1.3-alpha.47	metadata	2022-08-24T09:48:36Z	
1.1.3-alpha.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.48/arrow-continuations-iosarm64-1.1.3-alpha.48.jar returned status 404
1.1.3-alpha.48	metadata	2022-08-29T22:44:55Z	
1.1.3-alpha.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.49/arrow-continuations-iosarm64-1.1.3-alpha.49.jar returned status 404
1.1.3-alpha.49	metadata	2022-09-02T14:54:32Z	
1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z/arrow-continuations-iosarm64-1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z.jar returned status 404
1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z	metadata	2022-05-17T11:49:28Z	
1.1.3-alpha.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-iosarm64/1.1.3-alpha.50/arrow-continuations-iosarm64-1.1.3-alpha.50.jar returned status 404
