0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosarm32/0.13.3/arrow-core-watchosarm32-0.13.3.jar returned status 404
0.13.3	metadata	2021-09-18T18:08:36Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosarm32/1.0.0/arrow-core-watchosarm32-1.0.0.jar returned status 404
1.0.0	metadata	2021-09-20T09:29:05Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosarm32/1.0.1/arrow-core-watchosarm32-1.0.1.jar returned status 404
1.0.1	metadata	2021-10-30T21:38:59Z	
1.0.2-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosarm32/1.0.2-alpha.21/arrow-core-watchosarm32-1.0.2-alpha.21.jar returned status 404
1.0.2-alpha.21	metadata	2022-01-05T13:23:47Z	
1.0.2-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosarm32/1.0.2-alpha.22/arrow-core-watchosarm32-1.0.2-alpha.22.jar returned status 404
1.0.2-alpha.22	metadata	2022-01-06T14:51:19Z	
1.0.2-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosarm32/1.0.2-alpha.25/arrow-core-watchosarm32-1.0.2-alpha.25.jar returned status 404
1.0.2-alpha.25	metadata	2022-01-10T18:10:56Z	
1.0.2-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosarm32/1.0.2-alpha.26/arrow-core-watchosarm32-1.0.2-alpha.26.jar returned status 404
1.0.2-alpha.26	metadata	2022-01-11T08:09:30Z	
1.0.2-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosarm32/1.0.2-alpha.27/arrow-core-watchosarm32-1.0.2-alpha.27.jar returned status 404
1.0.2-alpha.27	metadata	2022-01-11T11:19:59Z	
1.0.2-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosarm32/1.0.2-alpha.28/arrow-core-watchosarm32-1.0.2-alpha.28.jar returned status 404
1.0.2-alpha.28	metadata	2022-01-11T13:15:17Z	
1.0.2-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosarm32/1.0.2-alpha.42/arrow-core-watchosarm32-1.0.2-alpha.42.jar returned status 404
1.0.2-alpha.42	metadata	2022-01-21T17:41:52Z	
1.0.2-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosarm32/1.0.2-alpha.43/arrow-core-watchosarm32-1.0.2-alpha.43.jar returned status 404
1.0.2-alpha.43	metadata	2022-01-22T21:04:13Z	
1.0.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosarm32/1.0.3-alpha.1/arrow-core-watchosarm32-1.0.3-alpha.1.jar returned status 404
1.0.3-alpha.1	metadata	2022-01-25T19:38:05Z	
1.0.3-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosarm32/1.0.3-alpha.11/arrow-core-watchosarm32-1.0.3-alpha.11.jar returned status 404
1.0.3-alpha.11	metadata	2022-02-17T18:10:24Z	
1.0.3-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosarm32/1.0.3-alpha.12/arrow-core-watchosarm32-1.0.3-alpha.12.jar returned status 404
1.0.3-alpha.12	metadata	2022-02-21T22:10:48Z	
1.0.3-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosarm32/1.0.3-alpha.13/arrow-core-watchosarm32-1.0.3-alpha.13.jar returned status 404
1.0.3-alpha.13	metadata	2022-02-23T14:16:47Z	
1.0.3-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosarm32/1.0.3-alpha.14/arrow-core-watchosarm32-1.0.3-alpha.14.jar returned status 404
1.0.3-alpha.14	metadata	2022-02-25T15:40:41Z	
1.0.3-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosarm32/1.0.3-alpha.15/arrow-core-watchosarm32-1.0.3-alpha.15.jar returned status 404
1.0.3-alpha.15	metadata	2022-02-28T12:05:37Z	
1.0.3-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosarm32/1.0.3-alpha.16/arrow-core-watchosarm32-1.0.3-alpha.16.jar returned status 404
1.0.3-alpha.16	metadata	2022-02-28T13:40:23Z	
1.0.3-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosarm32/1.0.3-alpha.17/arrow-core-watchosarm32-1.0.3-alpha.17.jar returned status 404
1.0.3-alpha.17	metadata	2022-03-01T13:36:08Z	
1.0.3-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosarm32/1.0.3-alpha.18/arrow-core-watchosarm32-1.0.3-alpha.18.jar returned status 404
1.0.3-alpha.18	metadata	2022-03-01T16:51:47Z	
1.0.3-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosarm32/1.0.3-alpha.19/arrow-core-watchosarm32-1.0.3-alpha.19.jar returned status 404
1.0.3-alpha.19	metadata	2022-03-02T14:13:42Z	
1.0.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-watchosarm32/1.0.3-alpha.2/arrow-core-watchosarm32-1.0.3-alpha.2.jar returned status 404
1.0.3-alpha.2	metadata	2022-01-26T16:45:38Z	
